evolution rate,length lived,species population time,population
0.143333,46,88,1
0.253024,161,412,2
0.107169,139,17228,123
0.218218,375,8558,22
0.356064,1244,78382,63
0.138621,144,413,2
0.29625,93,172,1
0.376075,953,39860,41
0.387753,144,201,1
0.363923,38,48,1
0.094046,72,84,1
0.091171,339,834,2
0.255336,597,21804,36
0.210932,241,11492,47
0.105634,240,12177,50
0.31802,116,406,3
0.21146,472,37294,79
0.331336,535,42474,79
0.090949,263,3828,14
0.157596,86,94,1
0.397962,194,2169,11
0.05,226,33154,146
0.144843,120,203,1
0.112483,139,195,1
0.096266,165,328,1
0.367283,64,119,1
0.290984,766,39708,51
0.090724,402,4718,11
0.179329,187,1724,9
0.086857,241,19353,80
0.081487,381,2773,7
0.110732,240,13959,58
0.22452,674,74190,110
0.350973,275,2730,9
0.226607,130,675,5
0.311254,181,1312,7
0.172491,2624,317485,120
0.371546,115,716,6
0.380245,138,159,1
0.304337,84,158,1
0.143333,237,1856,7
0.159026,483,31509,65
0.168997,62,202,3
0.227336,2532,200522,79
0.195515,147,573,3
0.22406,109,325,2
0.050663,241,6109,25
0.239767,130,640,4
0.362441,598,26931,45
0.236632,512,10871,21
0.307712,1299,64818,49
0.095117,516,22732,44
0.278087,726,132266,182
0.204696,65,82,1
0.291893,100,193,1
0.216499,61,159,2
0.232598,515,21386,41
0.382913,125,1423,11
0.302873,186,2864,15
0.204409,141,159,1
0.108125,390,1545,3
0.224125,4001,268829,67
0.11902,241,36345,150
0.238664,136,1433,10
0.102319,241,8886,36
0.284411,107,661,6
0.156355,105,118,1
0.208508,967,68895,71
0.344116,87,300,3
0.177548,1451,99649,68
0.207903,778,27352,35
0.321798,90,293,3
0.229725,386,2160,5
0.313214,101,197,1
0.208984,362,17906,49
0.26,84,1038,12
0.378059,115,388,3
0.170236,85,112,1
0.176824,96,110,1
0.131164,638,14519,22
0.380428,622,40434,65
0.053634,120,3576,29
0.188922,1602,339344,211
0.368455,82,133,1
0.147709,241,12323,51
0.254085,336,2949,8
0.258691,155,379,2
0.347704,444,7839,17
0.316789,112,422,3
0.37704,395,7762,19
0.32129,58,113,1
0.098758,193,7579,39
0.382735,411,14889,36
0.303896,65,144,2
0.368742,130,1640,12
0.350328,558,111110,199
0.121719,74,94,1
0.30414,149,1829,12
0.262614,3553,247057,69
0.220192,113,524,4
0.222906,1981,128235,64
0.377238,56,109,1
0.342487,966,177565,183
0.258414,1393,96613,69
0.348443,153,353,2
0.06423,160,5823,36
0.191005,533,15307,28
0.321583,119,867,7
0.196529,81,138,1
0.067728,241,33547,139
0.284487,1607,157782,98
0.132552,241,108539,450
0.146369,102,450,4
0.399824,118,429,3
0.26786,79,99,1
0.394069,82,96,1
0.305626,86,179,2
0.399673,101,149,1
0.303738,55,107,1
0.3889,81,98,1
0.07496,470,14473,30
0.280773,88,185,2
0.171349,375,13784,36
0.206573,491,41965,85
0.16454,407,31983,78
0.060441,241,39812,165
0.389091,160,946,5
0.249039,84,154,1
0.31031,203,2422,11
0.278356,171,1452,8
0.305368,116,610,5
0.254055,2719,214433,78
0.34464,90,247,2
0.371037,182,3878,21
0.089515,202,9452,46
0.137222,241,11154,46
0.184692,568,26868,47
0.212857,133,1105,8
0.179101,58,103,1
0.243146,2147,130535,60
0.057162,498,27689,55
0.234217,231,7795,33
0.28935,384,15282,39
0.17438,105,118,1
0.218168,463,7852,16
0.088993,561,10360,18
0.323976,405,20952,51
0.167481,1450,173050,119
0.082042,240,36690,152
0.123509,83,147,1
0.10706,241,6141,25
0.302104,70,146,2
0.364858,193,2064,10
0.212318,33,103,3
0.256213,190,1357,7
0.299348,202,7068,34
0.187126,206,437,2
0.056321,124,3089,24
0.251148,748,15978,21
0.104195,232,14015,60
0.175649,71,147,2
0.363057,239,6242,26
0.324306,58,203,3
0.174864,173,788,4
0.06793,288,10722,37
0.298393,360,28608,79
0.241233,637,31154,48
0.077108,230,1754,7
0.139658,437,7285,16
0.33733,206,6037,29
0.10317,484,83492,172
0.382926,80,427,5
0.167621,270,720,2
0.160948,696,100464,144
0.353363,532,33083,62
0.39788,116,1003,8
0.292831,300,2846,9
0.051909,241,23355,96
0.37938,107,461,4
0.217632,94,307,3
0.061531,241,501,2
0.269532,86,130,1
0.082548,185,7158,38
0.179634,99,249,2
0.379829,150,1260,8
0.193874,102,174,1
0.364138,105,251,2
0.362934,101,135,1
0.177286,74,144,1
0.053185,241,13544,56
0.295,180,1688,9
0.39959,170,4579,26
0.081748,432,10029,23
0.205159,566,31489,55
0.307464,173,515,2
0.063624,185,13729,74
0.308879,437,8706,19
0.166227,783,69142,88
0.273583,109,221,2
0.120466,180,10167,56
0.299721,1393,59590,42
0.064327,193,15257,79
0.341479,141,686,4
0.397694,91,108,1
0.23842,140,1271,9
0.183826,93,258,2
0.105838,241,5588,23
0.37136,768,62238,81
0.372835,218,923,4
0.160691,1192,108353,90
0.26423,279,8493,30
0.378013,967,80324,83
0.267327,1641,124025,75
0.344594,212,2370,11
0.068413,483,24849,51
0.343472,112,601,5
0.284802,182,728,4
0.106703,241,21298,88
0.399435,160,1169,7
0.061478,582,6962,11
0.318194,286,6679,23
0.309982,725,57056,78
0.268925,104,208,2
0.269683,49,91,1
0.362655,225,1896,8
0.22005,750,26131,34
0.166001,861,30994,35
0.081185,242,16539,68
0.233772,274,21696,79
0.324379,186,1877,10
0.100225,292,4396,15
0.339238,144,1243,8
0.319952,157,620,3
0.271303,241,9066,37
0.29842,77,149,1
0.324777,56,95,1
0.10818,112,202,1
0.234702,165,964,5
0.32564,454,17456,38
0.287304,920,52585,57
0.124141,241,35157,145
0.313114,240,27106,112
0.259717,292,1472,5
0.065031,725,115844,159
0.362573,529,52363,98
0.25129,108,157,1
0.338275,117,350,2
0.234178,843,19668,23
0.253448,83,185,2
0.347993,122,745,6
0.313047,91,341,3
0.329783,393,33993,86
0.300017,662,31883,48
0.128195,299,2044,6
0.348773,58,110,1
0.063033,240,43101,179
0.201997,1309,91115,69
0.350715,50,94,1
0.081548,103,1046,10
0.181061,224,395,1
0.287161,90,157,1
0.170296,71,151,2
0.285024,134,573,4
0.194821,1428,107134,75
0.245247,444,23136,52
0.12,354,27705,78
0.339816,51,88,1
0.390139,112,373,3
0.273969,450,13961,31
0.067714,32,1908,59
0.387342,241,4152,17
0.150981,130,582,4
0.21961,150,1114,7
0.240167,53,108,2
0.356022,369,18193,49
0.275749,90,93,1
0.184821,103,380,3
0.377096,174,2669,15
0.152292,241,13590,56
0.204308,349,6914,19
0.299245,126,197,1
0.159157,123,4452,36
0.380688,93,413,4
0.244916,93,249,2
0.112304,241,32467,134
0.068744,241,9702,40
0.249311,726,28850,39
0.32905,63,103,1
0.155615,318,10172,31
0.217346,81,91,1
0.335218,96,394,4
0.088876,396,28520,72
0.233774,495,23196,46
0.152426,968,44506,45
0.27483,109,504,4
0.206387,111,535,4
0.192074,4001,312211,78
0.217005,104,165,1
0.253433,1392,76869,55
0.175487,96,144,1
0.248512,81,105,1
0.231416,111,392,3
0.325055,54,87,1
0.397462,113,447,3
0.222963,184,1477,8
0.149692,149,222,1
0.375627,117,532,4
0.075898,483,34598,71
0.352287,159,294,1
0.137556,238,1489,6
0.196743,83,161,1
0.163515,80,154,1
0.283114,699,25451,36
0.203404,172,318,1
0.362587,116,199,1
0.090368,389,9213,23
0.29984,384,9768,25
0.332042,112,767,6
0.12883,229,3098,13
0.246676,95,409,4
0.215652,137,231,1
0.242515,195,834,4
0.089045,240,15593,64
0.236816,765,43183,56
0.372845,85,198,2
0.268099,711,63721,89
0.273517,302,6141,20
0.222273,849,70141,82
0.178302,280,24681,88
0.100483,240,37218,155
0.316403,48,92,1
0.155316,431,44954,104
0.225323,725,106877,147
0.303286,303,4982,16
0.270369,726,48912,67
0.365742,89,191,2
0.171379,240,5759,23
0.209091,728,48843,67
0.262043,242,1105,4
0.062588,241,16358,67
0.127931,138,200,1
0.271667,100,978,9
0.242645,151,1141,7
0.17786,1042,58709,56
0.352985,1021,146888,143
0.102759,241,60329,250
0.078818,245,537,2
0.256178,115,327,2
0.150329,241,3988,16
0.197422,185,1287,6
0.184787,2387,323241,135
0.155774,75,98,1
0.282783,85,145,1
0.268457,72,109,1
0.087959,106,4890,46
0.319088,102,250,2
0.141878,483,44544,92
0.15744,774,61196,79
0.263574,248,2268,9
0.242437,75,146,1
0.114419,70,91,1
0.378919,240,5672,23
0.210891,101,293,2
0.210394,589,87558,148
0.266176,89,299,3
0.144209,241,10288,42
0.29359,410,11274,27
0.306306,316,8627,27
0.272088,1430,87977,61
0.310741,101,846,8
0.185823,967,62693,64
0.061875,240,8066,33
0.20548,55,59,1
0.348939,421,5826,13
0.341715,111,279,2
0.397905,68,99,1
0.28454,154,218,1
0.209843,53,83,1
0.05,284,19231,67
0.36553,422,14496,34
0.156799,412,9258,22
0.212506,456,4636,10
0.167672,2450,214240,87
0.391616,83,165,1
0.246005,104,265,2
0.055114,529,18955,35
0.391572,93,169,1
0.174798,182,1418,7
0.337103,101,662,6
0.209753,1210,84659,69
0.390402,98,351,3
0.234519,157,914,5
0.343755,57,140,2
0.254728,78,184,2
