evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,11626.0
0.063,467.0,4269.0
0.066,239.0,456.0
0.071,413.0,3305.0
0.102,468.0,24456.0
0.118,202.0,5564.0
0.12,508.0,22631.0
0.126,121.0,212.0
0.132,1257.5,78323.0
0.155,4001.0,298592.0
0.19,322.0,7961.0
0.213,4001.0,255478.0
0.225,4001.0,277670.5
0.232,4001.0,341865.0
0.244,86.0,95.0
0.254,472.0,5136.0
0.269,112.0,175.0
0.283,1260.0,50417.0
0.297,99.0,104.0
0.309,1297.0,18414.0
0.311,1952.0,72171.0
0.318,77.0,276.0
0.33,1972.5,74489.0
0.351,186.0,246.0
0.375,83.0,91.0
0.377,62.0,356.0
0.385,82.0,150.0
