evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.2,173437.1
0.051,348.0,1825.0
0.058,4001.0,299854.0
0.062,2869.0,164694.7142857143
0.065,230.0,506.0
0.067,92.0,98.0
0.068,114.0,169.0
0.073,2732.75,172028.625
0.085,3634.0,248344.85714285713
0.089,447.0,7504.5
0.097,3291.777777777778,233665.11111111112
0.108,3467.7,247582.6
0.12,4001.0,286652.0
0.129,97.0,100.0
0.132,3372.8333333333335,237097.58333333334
0.143,4001.0,284751.625
0.147,1118.0,8944.0
0.155,3590.714285714286,249482.14285714287
0.158,249.0,548.0
0.161,68.0,72.0
0.164,266.5,6975.0
0.167,3674.3333333333335,229460.66666666666
0.178,4001.0,254823.0
0.179,172.0,342.0
0.185,523.0,1196.0
0.19,1993.1666666666667,94440.08333333333
0.195,212.0,415.0
0.198,152.0,218.0
0.201,97.5,225.0
0.202,3268.25,210879.5
0.213,2448.6666666666665,105923.5
0.217,257.0,660.0
0.225,2229.5555555555557,111948.0
0.232,323.0,691.0
0.235,483.0,2563.0
0.237,1091.8,27665.4
0.239,90.0,106.0
0.244,116.0,147.0
0.247,85.5,96.5
0.248,1810.4285714285713,93508.85714285714
0.253,93.5,119.5
0.258,87.0,113.0
0.26,2080.8,85605.0
0.272,2672.6666666666665,130161.0
0.275,89.0,104.0
0.28,95.0,103.0
0.282,264.0,540.0
0.283,1232.625,35362.5
0.285,228.0,355.0
0.295,2043.5,138459.0
0.307,1491.3333333333333,48043.666666666664
0.308,87.0,101.0
0.31,122.0,141.0
0.314,94.0,105.0
0.318,567.0,7771.5
0.321,2421.0,118043.5
0.329,97.0,105.0
0.33,1739.0,43214.0
0.336,149.0,197.0
0.34,99.0,105.0
0.342,328.0,1985.0
0.349,172.0,200.0
0.37,302.0,1918.0
0.379,114.0,575.0
0.382,1827.0,77332.0
0.388,602.0,4402.0
0.395,178.0,358.5
