evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.0,191017.25
0.058,4001.0,299854.0
0.062,3858.6666666666665,218131.0
0.065,230.0,506.0
0.073,2784.3333333333335,183370.0
0.085,3144.6666666666665,201693.33333333334
0.097,2937.1666666666665,209390.16666666666
0.108,3393.25,233980.75
0.12,4001.0,286652.0
0.129,97.0,100.0
0.132,4001.0,291286.5
0.143,4001.0,279690.4
0.147,1118.0,8944.0
0.155,3283.0,228499.75
0.158,249.0,548.0
0.167,4001.0,277502.0
0.179,172.0,342.0
0.19,2240.0,122568.42857142857
0.195,212.0,415.0
0.198,152.0,218.0
0.202,3014.0,188582.0
0.213,1606.6666666666667,41700.0
0.217,257.0,660.0
0.225,2008.125,94889.375
0.235,483.0,2563.0
0.237,591.0,23585.5
0.239,90.0,106.0
0.244,116.0,147.0
0.247,94.0,100.0
0.248,2262.0,128522.4
0.258,87.0,113.0
0.26,1702.0,43473.333333333336
0.272,3844.5,193860.0
0.275,89.0,104.0
0.28,95.0,103.0
0.282,264.0,540.0
0.283,1107.3333333333333,22339.666666666668
0.295,4001.0,276829.0
0.307,1346.0,35637.0
0.308,87.0,101.0
0.318,1077.0,15195.0
0.321,841.0,6879.0
0.329,97.0,105.0
0.33,1739.0,43214.0
0.336,149.0,197.0
0.34,99.0,105.0
0.342,328.0,1985.0
0.349,172.0,200.0
0.37,302.0,1918.0
0.379,114.0,575.0
0.395,187.0,202.0
