evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1432.0,25865.0
0.097,2709.3333333333335,184853.0
0.108,4001.0,253822.0
0.12,4001.0,294217.0
0.129,97.0,100.0
0.132,4001.0,305520.5
0.155,4001.0,279434.0
0.167,4001.0,277502.0
0.179,172.0,342.0
0.19,3875.0,210608.0
0.202,2520.5,154575.0
0.213,415.0,5930.0
0.225,89.0,95.0
0.237,65.0,293.0
0.239,90.0,106.0
0.247,94.0,100.0
0.248,2567.5,153668.0
0.258,87.0,113.0
0.26,1254.0,10004.0
0.272,3688.0,119998.0
0.28,95.0,103.0
0.283,802.0,5949.0
0.308,87.0,101.0
0.321,841.0,6879.0
0.33,1739.0,43214.0
0.34,99.0,105.0
0.349,172.0,200.0
0.37,302.0,1918.0
0.395,187.0,202.0
