evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,474.0,21566.0
0.066,379.0,589.0
0.077,1029.0,19160.0
0.078,268.0,17253.0
0.085,1002.0,54201.0
0.086,257.5,10278.0
0.088,833.0,16651.0
0.089,329.0,10482.0
0.091,228.0,12819.0
0.096,334.0,20650.0
0.1,150.0,3165.0
0.103,413.0,19459.0
0.104,666.0,21587.0
0.107,326.0,24725.0
0.111,417.0,41216.0
0.138,421.0,16615.0
0.146,390.0,24636.0
0.15,198.0,2530.0
0.153,184.0,7525.0
0.156,78.0,258.0
0.168,115.0,213.0
0.173,3494.0,412030.0
0.174,90.0,103.0
0.178,154.0,2459.0
0.185,359.0,18234.0
0.194,163.0,975.0
0.197,4001.0,309611.0
0.205,77.0,104.0
0.209,115.0,381.0
0.229,81.0,92.0
0.238,109.0,200.0
0.24,84.0,242.0
0.241,1088.0,41711.0
0.244,97.0,141.0
0.246,279.0,6042.0
0.257,76.0,111.0
0.258,281.0,18572.5
0.269,137.0,693.0
0.27,980.5,120559.5
0.28,940.0,57686.0
0.283,83.0,112.0
0.284,210.0,2310.0
0.289,112.0,299.0
0.29,171.0,1335.0
0.292,1039.0,73142.0
0.302,1270.0,95341.0
0.304,49.0,63.0
0.31,593.0,30575.0
0.315,1398.0,48855.0
0.319,177.0,909.0
0.33,55.0,99.0
0.331,236.0,10118.0
0.332,139.0,491.0
0.339,119.5,223.5
0.34,98.0,157.0
0.342,182.0,1708.0
0.348,31.0,43.0
0.354,237.0,12401.0
0.358,763.0,21573.0
0.372,71.5,226.5
0.379,172.0,3593.0
0.381,47.0,87.0
0.391,184.0,549.0
