evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,1029.0,19160.0
0.078,268.0,17253.0
0.088,833.0,16651.0
0.089,393.0,18943.0
0.091,228.0,12819.0
0.096,334.0,20650.0
0.1,150.0,3165.0
0.103,413.0,19459.0
0.138,421.0,16615.0
0.146,390.0,24636.0
0.15,198.0,2530.0
0.153,184.0,7525.0
0.168,115.0,213.0
0.174,90.0,103.0
0.178,154.0,2459.0
0.194,163.0,975.0
0.205,77.0,104.0
0.241,1088.0,41711.0
0.257,76.0,111.0
0.258,281.0,18572.5
0.269,137.0,693.0
0.27,760.0,140199.0
0.283,83.0,112.0
0.284,210.0,2310.0
0.292,1039.0,73142.0
0.302,1270.0,95341.0
0.315,1398.0,48855.0
0.319,177.0,909.0
0.33,55.0,99.0
0.339,112.0,293.0
0.34,98.0,157.0
0.379,172.0,3593.0
0.391,184.0,549.0
