evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.6666666666667,42360.666666666664
0.051,344.5,20212.5
0.052,593.6666666666666,41641.0
0.054,416.0,29408.0
0.055,518.0,85294.0
0.057,469.0,33366.0
0.058,426.8,24697.0
0.06,272.0,34334.0
0.061,791.3333333333334,48950.0
0.062,754.5,39908.0
0.066,379.0,589.0
0.067,416.0,22044.0
0.068,310.6666666666667,10352.0
0.069,252.0,22433.0
0.07,526.0,28996.0
0.071,713.0,34173.0
0.072,585.0,27963.0
0.074,221.0,374.0
0.077,734.0,12338.0
0.078,268.0,17253.0
0.079,331.0,15032.0
0.08,417.0,52114.0
0.082,303.0,23900.0
0.083,416.0,36311.0
0.085,645.5,23992.75
0.086,257.5,10278.0
0.087,346.0,42831.0
0.088,624.5,13133.5
0.089,272.0,7716.666666666667
0.091,228.0,12819.0
0.092,205.5,4462.0
0.095,462.6666666666667,22139.666666666668
0.096,359.0,23043.0
0.097,199.0,12965.0
0.099,42.0,94.0
0.1,515.6666666666666,17129.333333333332
0.101,416.0,17923.0
0.102,363.0,16577.0
0.103,413.0,19459.0
0.104,666.0,21587.0
0.105,124.0,543.5
0.107,249.66666666666666,16517.333333333332
0.108,331.5,4545.0
0.109,417.0,101070.0
0.111,417.0,41216.0
0.113,476.6666666666667,48032.0
0.116,731.0,28135.0
0.119,56.0,107.0
0.12,783.5,46505.0
0.121,416.0,77933.0
0.122,416.0,46434.0
0.123,280.5,51369.5
0.124,473.5,52442.5
0.125,149.0,6968.666666666667
0.128,792.0,147108.0
0.129,80.0,140.0
0.131,406.0,26456.0
0.132,371.0,23265.0
0.133,187.0,2013.0
0.135,833.0,61577.0
0.137,304.0,44597.0
0.138,421.0,16615.0
0.139,418.0,18415.5
0.14,234.5,67076.5
0.142,203.0,5825.0
0.144,237.5,47787.5
0.146,358.0,17249.5
0.148,493.0,13975.0
0.149,416.0,113640.0
0.15,160.5,1359.0
0.153,597.0,51062.0
0.154,399.3333333333333,30552.666666666668
0.156,388.0,24471.5
0.159,736.0,133256.0
0.16,565.5,75279.5
0.161,61.0,91.0
0.163,2474.0,181469.0
0.164,65.0,88.0
0.165,283.5,4536.0
0.166,1684.0,169023.5
0.167,385.0,3249.0
0.168,94.5,208.5
0.172,196.0,1498.0
0.173,1878.5,207321.5
0.174,124.66666666666667,1551.0
0.175,74.0,107.0
0.176,241.0,3400.0
0.177,1243.6666666666667,89426.66666666667
0.178,118.66666666666667,972.3333333333334
0.18,466.6666666666667,43102.0
0.181,4001.0,447378.0
0.183,31.0,56.0
0.184,369.8,13640.0
0.185,199.0,9162.0
0.186,171.0,723.0
0.187,2083.5,226574.0
0.189,92.0,214.0
0.19,132.5,3051.5
0.191,99.0,115.0
0.193,1304.0,81442.0
0.194,163.0,975.0
0.195,305.0,12640.0
0.197,2112.5,155196.5
0.198,167.0,481.0
0.199,2702.5,188652.5
0.2,1847.0,160995.0
0.201,463.0,16900.0
0.202,425.0,19111.5
0.204,1255.0,133426.5
0.205,89.0,230.0
0.207,1327.5,96269.0
0.208,89.0,198.0
0.209,112.5,274.0
0.21,1396.6666666666667,170111.66666666666
0.211,1092.0,247680.0
0.212,143.5,1332.5
0.213,220.0,4004.0
0.214,332.0,4783.0
0.216,180.33333333333334,4191.666666666667
0.217,159.0,2401.5
0.222,299.0,4210.0
0.224,83.0,134.0
0.225,623.0,51527.0
0.228,229.0,2051.0
0.229,411.5,57576.75
0.23,140.66666666666666,1320.3333333333333
0.231,787.3333333333334,95855.66666666667
0.232,314.0,7822.5
0.233,546.0,16315.0
0.236,168.0,972.0
0.237,866.0,103884.0
0.238,109.0,200.0
0.24,130.0,1446.0
0.241,612.0,21011.0
0.242,254.0,9323.5
0.243,79.0,109.0
0.244,583.3333333333334,35990.333333333336
0.245,838.0,36559.0
0.246,220.0,2562.0
0.247,139.0,970.0
0.248,191.5,2698.5
0.249,199.0,1437.5
0.25,186.5,1116.5
0.251,80.0,123.0
0.253,82.0,378.0
0.254,1024.0,25465.0
0.255,275.0,1342.0
0.256,80.0,158.0
0.257,76.0,111.0
0.258,267.5,10467.0
0.26,272.0,3368.0
0.261,171.33333333333334,2019.6666666666667
0.262,838.5,26856.0
0.263,220.25,1043.0
0.264,419.5,23511.0
0.267,364.0,27361.0
0.269,137.0,693.0
0.27,897.3333333333334,110467.33333333333
0.271,1250.0,79625.0
0.272,1055.0,91306.0
0.273,260.6666666666667,2637.3333333333335
0.275,67.5,145.5
0.277,785.5,47079.5
0.278,224.0,1330.0
0.28,1274.5,172918.0
0.283,83.0,112.0
0.284,473.5,18369.0
0.285,201.0,2376.0
0.286,1211.0,97158.0
0.287,455.75,18279.5
0.289,108.5,234.5
0.29,438.25,16719.25
0.292,1039.0,73142.0
0.293,239.5,3038.5
0.294,279.0,11509.5
0.296,92.5,221.0
0.298,1207.0,190269.0
0.299,176.0,558.0
0.3,516.25,31648.75
0.301,503.5,9604.5
0.302,498.0,31969.0
0.303,175.0,494.0
0.304,49.0,63.0
0.305,109.0,553.0
0.309,568.0,17652.0
0.31,593.0,30575.0
0.312,97.0,170.0
0.313,468.0,70369.0
0.314,384.0,4607.0
0.315,1104.5,78202.0
0.318,434.8,35709.8
0.319,149.33333333333334,842.6666666666666
0.32,299.75,8125.75
0.321,181.0,1526.0
0.324,418.0,14413.0
0.33,55.0,99.0
0.331,164.0,5219.5
0.332,149.66666666666666,764.0
0.333,1113.0,107373.0
0.334,345.0,21215.0
0.335,98.0,438.0
0.336,117.5,223.5
0.337,375.0,44512.333333333336
0.339,105.0,203.75
0.34,77.0,123.0
0.341,165.0,1697.0
0.342,150.66666666666666,1172.0
0.344,97.0,219.0
0.345,196.0,1189.0
0.346,90.0,334.0
0.347,268.0,12809.5
0.348,166.33333333333334,15503.0
0.349,882.0,82572.0
0.35,185.5,2268.0
0.351,62.0,99.0
0.352,111.0,261.0
0.353,87.0,157.0
0.354,300.5,11816.5
0.355,84.0,114.0
0.356,194.5,6536.0
0.358,763.0,21573.0
0.36,152.0,1126.0
0.362,86.0,159.0
0.363,130.2,549.0
0.364,241.5,1170.5
0.366,164.0,2294.75
0.368,147.0,3901.0
0.369,401.0,8687.0
0.372,90.6,288.2
0.376,104.0,206.0
0.377,469.5,31367.5
0.378,93.0,96.0
0.379,172.0,3593.0
0.381,118.0,579.3333333333334
0.384,78.0,109.0
0.386,94.5,128.5
0.387,686.0,45066.0
0.388,298.0,7239.0
0.389,119.0,312.0
0.391,176.5,773.5
0.392,96.0,556.0
0.393,292.5,6512.5
0.394,89.0,155.0
0.397,92.0,302.0
0.398,200.5,1567.0
0.399,105.25,390.75
