evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.5,62985.5
0.051,344.5,20212.5
0.052,654.5,47835.5
0.054,416.0,29408.0
0.055,763.0,42529.0
0.057,469.0,33366.0
0.058,448.5,27121.5
0.061,791.3333333333334,48950.0
0.062,754.5,39908.0
0.066,379.0,589.0
0.067,416.0,22044.0
0.068,397.0,14259.0
0.07,526.0,28996.0
0.071,713.0,34173.0
0.074,221.0,374.0
0.077,734.0,12338.0
0.078,268.0,17253.0
0.08,417.0,52114.0
0.083,416.0,36311.0
0.085,585.0,34357.0
0.086,257.5,10278.0
0.087,276.0,45806.0
0.088,833.0,16651.0
0.089,272.0,7716.666666666667
0.091,228.0,12819.0
0.092,205.5,4462.0
0.096,359.0,23043.0
0.1,283.0,11110.5
0.103,413.0,19459.0
0.104,666.0,21587.0
0.105,140.0,888.0
0.107,326.0,24725.0
0.109,417.0,101070.0
0.111,417.0,41216.0
0.113,362.0,73230.0
0.116,731.0,28135.0
0.12,783.5,46505.0
0.121,416.0,77933.0
0.122,416.0,46434.0
0.123,398.0,102041.0
0.124,531.0,81604.0
0.125,149.0,6968.666666666667
0.128,792.0,147108.0
0.129,80.0,140.0
0.132,371.0,23265.0
0.135,833.0,61577.0
0.138,421.0,16615.0
0.139,418.0,18415.5
0.14,52.0,103.0
0.142,203.0,5825.0
0.144,415.0,95472.0
0.146,358.0,17249.5
0.148,985.0,33465.0
0.149,416.0,113640.0
0.15,160.5,1359.0
0.153,597.0,51062.0
0.154,201.0,1163.5
0.156,388.0,24471.5
0.159,736.0,133256.0
0.16,565.5,75279.5
0.163,2474.0,181469.0
0.164,65.0,88.0
0.165,151.0,843.0
0.166,2578.0,251174.0
0.168,115.0,213.0
0.173,1878.5,207321.5
0.174,133.5,2194.0
0.176,241.0,3400.0
0.177,413.0,12055.0
0.178,118.66666666666667,972.3333333333334
0.18,466.6666666666667,43102.0
0.183,31.0,56.0
0.184,152.0,481.5
0.185,199.0,9162.0
0.186,171.0,723.0
0.187,4001.0,452361.0
0.189,92.0,214.0
0.19,132.5,3051.5
0.193,1304.0,81442.0
0.194,163.0,975.0
0.195,305.0,12640.0
0.197,2112.5,155196.5
0.202,650.0,35830.5
0.204,69.0,139.0
0.205,89.0,230.0
0.207,318.0,16687.0
0.209,115.0,381.0
0.21,1396.6666666666667,170111.66666666666
0.212,188.0,2455.0
0.213,220.0,4004.0
0.216,123.5,257.0
0.217,61.0,108.0
0.224,83.0,134.0
0.229,372.5,45655.5
0.23,175.0,1910.5
0.231,540.0,81238.0
0.232,540.0,15450.0
0.236,168.0,972.0
0.237,866.0,103884.0
0.238,109.0,200.0
0.24,84.0,242.0
0.241,1088.0,41711.0
0.242,91.0,240.0
0.243,79.0,109.0
0.244,97.5,141.5
0.246,286.5,3773.5
0.247,158.0,1683.0
0.248,257.0,5102.0
0.249,286.0,2760.0
0.25,186.5,1116.5
0.257,76.0,111.0
0.258,285.0,13656.333333333334
0.26,272.0,3368.0
0.261,171.33333333333334,2019.6666666666667
0.262,1589.0,53560.0
0.263,263.3333333333333,1322.6666666666667
0.267,364.0,27361.0
0.269,137.0,693.0
0.27,897.3333333333334,110467.33333333333
0.272,1055.0,91306.0
0.273,184.5,648.0
0.275,73.0,154.0
0.277,785.5,47079.5
0.28,1274.5,172918.0
0.283,83.0,112.0
0.284,210.0,2310.0
0.285,85.0,107.0
0.286,1211.0,97158.0
0.287,122.5,572.5
0.289,112.0,299.0
0.29,493.0,21259.0
0.292,1039.0,73142.0
0.298,1207.0,190269.0
0.299,176.0,558.0
0.3,159.5,3587.0
0.302,498.0,31969.0
0.303,175.0,494.0
0.304,49.0,63.0
0.309,568.0,17652.0
0.31,593.0,30575.0
0.314,384.0,4607.0
0.315,1104.5,78202.0
0.318,434.8,35709.8
0.319,177.0,1162.5
0.32,93.0,144.0
0.321,181.0,1526.0
0.33,55.0,99.0
0.331,164.0,5219.5
0.332,124.5,375.0
0.334,345.0,21215.0
0.336,117.5,223.5
0.337,156.0,929.0
0.339,119.5,223.5
0.34,98.0,157.0
0.341,165.0,1697.0
0.342,150.66666666666666,1172.0
0.344,97.0,219.0
0.345,196.0,1189.0
0.346,90.0,334.0
0.347,268.0,12809.5
0.348,166.33333333333334,15503.0
0.349,882.0,82572.0
0.351,62.0,99.0
0.353,87.0,157.0
0.354,300.5,11816.5
0.356,97.0,317.0
0.358,763.0,21573.0
0.36,152.0,1126.0
0.362,86.0,159.0
0.363,71.0,116.5
0.364,139.0,436.0
0.366,366.0,7858.0
0.369,401.0,8687.0
0.372,91.5,289.5
0.376,104.0,206.0
0.377,469.5,31367.5
0.378,93.0,96.0
0.379,172.0,3593.0
0.381,98.5,617.0
0.386,63.0,108.0
0.388,298.0,7239.0
0.389,119.0,276.0
0.391,176.5,773.5
0.393,434.0,11879.0
0.394,89.0,155.0
0.397,92.0,302.0
0.399,85.33333333333333,184.33333333333334
