evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.5,62985.5
0.057,469.0,33366.0
0.058,67.0,991.0
0.061,474.0,21566.0
0.062,754.5,39908.0
0.066,379.0,589.0
0.071,713.0,34173.0
0.074,221.0,374.0
0.077,872.0,10549.0
0.078,268.0,17253.0
0.08,417.0,52114.0
0.083,416.0,36311.0
0.085,1002.0,54201.0
0.086,257.5,10278.0
0.087,276.0,45806.0
0.088,833.0,16651.0
0.089,329.0,10482.0
0.091,228.0,12819.0
0.096,334.0,20650.0
0.1,283.0,11110.5
0.103,413.0,19459.0
0.104,666.0,21587.0
0.107,326.0,24725.0
0.111,417.0,41216.0
0.116,731.0,28135.0
0.125,194.0,10197.0
0.129,80.0,140.0
0.138,421.0,16615.0
0.139,416.0,30273.0
0.146,390.0,24636.0
0.148,985.0,33465.0
0.15,198.0,2530.0
0.153,184.0,7525.0
0.154,167.0,534.0
0.156,78.0,258.0
0.163,2474.0,181469.0
0.168,115.0,213.0
0.173,3494.0,412030.0
0.174,133.5,2194.0
0.177,413.0,12055.0
0.178,154.0,2459.0
0.184,201.0,609.0
0.185,359.0,18234.0
0.194,163.0,975.0
0.197,4001.0,309611.0
0.202,913.0,63311.0
0.205,77.0,104.0
0.209,115.0,381.0
0.212,188.0,2455.0
0.216,100.0,166.0
0.217,61.0,108.0
0.229,81.0,92.0
0.23,183.0,3035.0
0.232,540.0,15450.0
0.238,109.0,200.0
0.24,84.0,242.0
0.241,1088.0,41711.0
0.244,97.0,141.0
0.246,279.0,6042.0
0.247,158.0,1683.0
0.25,251.0,1978.0
0.257,76.0,111.0
0.258,285.0,13656.333333333334
0.263,86.0,208.0
0.269,137.0,693.0
0.27,980.5,120559.5
0.28,940.0,57686.0
0.283,83.0,112.0
0.284,210.0,2310.0
0.286,1211.0,97158.0
0.289,112.0,299.0
0.29,171.0,1335.0
0.292,1039.0,73142.0
0.3,228.0,7072.0
0.302,498.0,31969.0
0.303,175.0,494.0
0.304,49.0,63.0
0.309,568.0,17652.0
0.31,593.0,30575.0
0.314,384.0,4607.0
0.315,1398.0,48855.0
0.319,177.0,1162.5
0.33,55.0,99.0
0.331,236.0,10118.0
0.332,139.0,491.0
0.339,119.5,223.5
0.34,98.0,157.0
0.341,165.0,1697.0
0.342,150.66666666666666,1172.0
0.347,268.0,12809.5
0.348,55.0,118.0
0.354,237.0,12401.0
0.358,763.0,21573.0
0.363,84.0,145.0
0.364,139.0,436.0
0.372,82.0,200.0
0.377,272.0,4378.0
0.379,172.0,3593.0
0.381,98.5,617.0
0.388,298.0,7239.0
0.391,184.0,549.0
0.399,104.0,345.0
