evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.87356777943268,4323.44106699188
0.053,202.99999999999997,4518.999999999999
0.054,2153.0,83944.99999999999
0.062,2175.7554463914216,126793.0067285673
0.069,303.0,8888.000000000002
0.073,2536.7706273756107,137897.71059995532
0.074,94.0,106.0
0.079,146.91494137765565,501.24943890242923
0.083,99.0,102.0
0.085,3065.7785441051255,191576.12193925167
0.09,181.0,271.0
0.095,88.0,102.0
0.096,103.0,118.0
0.097,2411.90541498786,150514.83416495624
0.098,75.0,85.0
0.106,98.0,106.0
0.108,4001.0,271773.7198977637
0.113,94.0,96.0
0.117,202.99999999999997,291.0
0.12,868.4539516806501,29817.995190007605
0.121,91.0,151.0
0.122,82.0,108.0
0.131,51.0,67.0
0.132,631.581621030592,18924.700106454093
0.136,159.0,212.0
0.141,125.0,317.0
0.143,4001.0,287133.99299689697
0.151,88.0,94.0
0.152,102.0,106.0
0.155,3368.925265362274,199332.0853891229
0.159,202.99999999999997,722.0
0.163,166.0,254.0
0.165,107.0,114.99999999999999
0.166,117.0,149.0
0.167,3846.496991842213,254910.68705874187
0.174,95.0,97.0
0.178,4001.0,267341.5233447019
0.183,94.0,98.0
0.19,4001.0,286681.09996126365
0.191,40.0,55.00000000000001
0.2,57.99999999999999,72.0
0.201,142.0,182.0
0.202,1238.4431627450901,23102.75390054668
0.213,4001.0,274795.2199129711
0.225,1330.9919644784084,34482.86243041275
0.237,1882.4745800461637,58708.13176995838
0.238,73.0,93.0
0.248,3439.557287726572,191685.922538716
0.26,2089.349804281715,76622.64523587933
0.263,128.23026163897507,391.586516621806
0.265,303.0,3928.0
0.267,80.37412518964048,92.43376006633073
0.271,106.0,174.0
0.273,85.0,98.0
0.279,202.99999999999997,419.00000000000006
0.283,2658.6942719071108,149288.4556735817
0.288,72.0,99.0
0.291,281.0,4224.000000000001
0.294,91.0,103.0
0.295,3779.1176071451773,249294.61608479865
0.297,202.0,2945.0
0.299,82.0,86.0
0.306,159.0,225.99999999999997
0.307,759.756861582925,15993.42026310371
0.318,1440.508000384487,51273.054458681676
0.319,160.0,299.0
0.324,129.0,153.0
0.33,559.1267085824119,13000.890551812765
0.331,88.0,95.0
0.336,87.0,249.00000000000003
0.34,151.0,229.0
0.342,1097.286482782459,31297.97373574046
0.348,381.0,2799.9999999999995
0.349,103.0,108.0
0.35,159.0,354.0
0.353,160.7171428317465,1184.1249934023012
0.358,147.0,470.0
0.364,51.0,84.0
0.365,770.1525822848353,15374.148952055848
0.369,118.4989451429843,255.1470164434615
0.373,94.0,163.0
0.377,1322.0000000000002,29516.000000000004
0.386,202.99999999999997,977.9999999999999
0.388,215.2176990897148,2633.6279404765696
0.392,94.0,150.0
