evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.99999999999999,1327.0000000000002
0.051,198.0,252.0
0.052,102.0,335.0
0.055,121.0,138.0
0.058,225.99999999999997,419.00000000000006
0.062,573.0,25985.000000000004
0.063,393.0,10494.000000000002
0.075,146.0,191.0
0.077,393.0,144609.00000000006
0.09,206.99999999999997,413.0
0.091,200.0,4733.0
0.092,315.99999999999994,538.0
0.1,93.0,141.0
0.101,162.98772959950082,1136.5157280037968
0.102,339.00000000000006,5140.000000000001
0.106,348.0,4072.0
0.108,330.0,38197.999999999985
0.12,553.5630045441982,20507.61731649973
0.132,783.9999999999998,47559.00000000001
0.133,92.0,98.0
0.138,83.0,84.0
0.143,4001.0,311016.9999999998
0.145,79.0,98.0
0.155,4001.0,287151.0000000001
0.156,224.00000000000003,499.0
0.159,187.0,509.0
0.167,4001.0,271744.9999999998
0.177,380.0,928.0000000000001
0.178,4001.0,300178.99999999994
0.19,4001.0,293007.9999999999
0.201,110.00000000000001,178.0
0.202,4001.0,256969.00000000006
0.213,408.0,2263.9999999999995
0.225,4001.0,297511.00000000006
0.233,78.0,81.0
0.234,100.0,105.0
0.237,163.41052597675582,1088.5701631038764
0.243,163.0,262.0
0.245,99.0,143.0
0.246,101.0,148.0
0.248,1149.0,47924.000000000015
0.26,194.0,2452.0
0.262,76.0,90.0
0.264,101.0,102.0
0.272,1632.380470356099,48081.60979002261
0.279,85.0,104.0
0.283,493.0,7025.000000000003
0.286,139.0,202.99999999999997
0.289,97.0,106.0
0.295,225.99999999999997,4172.0
0.297,1089.0,39545.00000000001
0.304,118.0,152.0
0.307,191.29819654142065,2256.2648337462515
0.308,399.5872870850623,4767.6619007643585
0.317,518.0,4580.999999999999
0.33,110.00000000000001,112.99999999999999
0.332,97.0,144.0
0.338,93.0,99.0
0.342,270.47086560094573,3328.075719310668
0.348,141.0,154.0
0.349,77.0,100.0
0.353,269.2173842826648,1844.474721973711
0.365,998.0000000000002,35849.999999999985
0.371,968.2494513295632,75830.5903709051
0.372,118.0,211.0
0.386,109.00000000000001,118.0
0.387,105.0,109.00000000000001
0.395,80.0,84.0
0.4,183.0,1100.0000000000002
