evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,103.0,106.0
0.062,1828.0,107478.0
0.072,173.0,400.0
0.097,2502.0,113621.0
0.114,160.0,296.0
0.12,4001.0,306909.0
0.132,4001.0,273221.0
0.143,4001.0,280371.0
0.15,113.0,170.0
0.166,67.0,135.0
0.167,90.0,274.0
0.174,75.0,80.0
0.176,4001.0,249559.0
0.178,367.0,2942.0
0.213,298.5,5529.0
0.224,94.0,105.0
0.26,105.0,1050.0
0.284,77.0,80.0
0.289,4001.0,260147.0
0.298,73.0,90.0
0.346,216.0,556.0
0.369,84.0,86.0
0.372,81.0,104.0
0.377,415.0,3315.0
