evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,398.0
0.06,103.0,106.0
0.062,1828.0,107478.0
0.072,173.0,400.0
0.073,1408.3333333333333,77500.0
0.085,3274.0,213803.0
0.097,2502.0,113621.0
0.108,4001.0,266925.0
0.114,160.0,296.0
0.12,2215.0,158809.5
0.132,4001.0,273221.0
0.143,4001.0,285713.3333333333
0.15,113.0,170.0
0.166,67.0,135.0
0.167,1398.6666666666667,97934.66666666667
0.174,75.0,80.0
0.175,279.0,3490.0
0.176,4001.0,249559.0
0.178,2789.6666666666665,201804.0
0.19,4001.0,278438.0
0.202,4001.0,283734.0
0.21,141.0,575.0
0.213,298.5,5529.0
0.217,144.0,198.0
0.224,94.0,105.0
0.26,105.0,1050.0
0.272,4001.0,293741.0
0.28,104.0,117.0
0.284,77.0,80.0
0.289,4001.0,260147.0
0.295,847.0,6239.0
0.298,73.0,90.0
0.307,1201.0,30119.0
0.33,529.0,3044.0
0.346,216.0,556.0
0.369,84.0,86.0
0.372,81.0,104.0
0.377,415.0,3315.0
