evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.0,41511.0
0.06,103.0,106.0
0.062,1828.0,107478.0
0.072,173.0,400.0
0.073,1112.75,59676.25
0.085,3274.0,213803.0
0.097,2502.0,113621.0
0.108,2752.0,181871.66666666666
0.114,160.0,296.0
0.12,2810.3333333333335,206438.0
0.132,3083.3333333333335,203564.0
0.143,4001.0,287982.25
0.15,113.0,170.0
0.155,4001.0,286918.0
0.163,225.0,302.0
0.166,67.0,135.0
0.167,2049.25,148215.0
0.174,75.0,80.0
0.175,279.0,3490.0
0.176,4001.0,249559.0
0.178,1830.6,123219.6
0.19,4001.0,278438.0
0.202,4001.0,279016.0
0.21,141.0,575.0
0.213,1532.6666666666667,88241.0
0.217,144.0,198.0
0.224,94.0,105.0
0.228,107.0,210.0
0.229,83.0,89.0
0.248,1386.0,19961.0
0.26,105.0,1050.0
0.272,4001.0,285958.0
0.28,104.0,117.0
0.284,77.0,80.0
0.289,4001.0,260147.0
0.295,1091.5,17336.0
0.298,73.0,90.0
0.299,107.0,114.0
0.307,1201.0,30119.0
0.315,194.0,886.0
0.33,529.0,3044.0
0.339,89.0,102.0
0.342,4001.0,283540.0
0.346,157.5,333.0
0.369,84.0,86.0
0.372,81.0,104.0
0.377,248.0,1699.0
0.399,94.0,100.0
