timestamp,interval_seconds
1772012843.453138,0.684676
1772012844.331306,0.878403
1772012845.190049,0.858753
1772012845.784210,0.594143
1772012847.055964,1.271662
1772012847.860142,0.804294
1772012848.765635,0.905467
1772012849.682509,0.916896
1772012850.766454,1.083929
1772012851.646716,0.880284
1772012852.384020,0.737272
1772012853.162237,0.778248
1772012854.292486,1.130249
1772012855.107029,0.814546
1772012856.013439,0.906387
1772012856.990915,0.977497
1772012858.235399,1.244482
1772012859.065360,0.829940
1772012859.924308,0.858974
1772012860.720897,0.796580
1772012861.791942,1.071051
1772012862.600026,0.808084
1772012863.352386,0.752362
1772012864.099354,0.746943
1772012865.293491,1.194154
1772012866.102882,0.809393
1772012866.995746,0.892861
1772012867.796610,0.800866
1772012868.903006,1.106389
1772012869.674970,0.771972
1772012870.537134,0.862133
1772012871.399634,0.862520
1772012872.482928,1.083297
1772012873.297548,0.814631
1772012873.984853,0.687302
1772012874.825724,0.840875
1772012875.944101,1.118365
1772012876.717347,0.773257
1772012877.434701,0.717352
1772012878.252195,0.817471
1772012879.219786,0.967612
1772012880.026092,0.806306
1772012881.038023,1.011935
1772012881.869146,0.831121
1772012883.008258,1.139039
1772012883.951959,0.943776
1772012884.835842,0.883882
1772012885.621641,0.785800
1772012886.832150,1.210502
1772012887.637272,0.805131
1772012888.379708,0.742431
1772012889.172635,0.792909
1772012890.128274,0.955661
1772012890.834348,0.706077
1772012891.628241,0.793891
1772012892.412943,0.784700
1772012893.376263,0.963323
1772012894.161722,0.785450
1772012894.927784,0.766068
1772012895.752717,0.824930
1772012896.851302,1.098588
1772012897.581856,0.730536
1772012898.360159,0.778320
1772012899.211645,0.851488
1772012900.326873,1.115226
1772012901.047691,0.720815
1772012901.837505,0.789815
1772012902.644266,0.806659
1772012903.866098,1.221941
1772012904.650366,0.784253
1772012905.444386,0.794032
1772012906.206676,0.762290
1772012907.254092,1.047411
1772012908.061874,0.807787
1772012908.809346,0.747472
1772012909.578308,0.768962
1772012910.758632,1.180320
1772012911.504552,0.745914
1772012912.267173,0.762628
1772012913.143775,0.876607
1772012914.341171,1.197393
1772012914.991661,0.650494
1772012915.730072,0.738340
1772012916.663535,0.933529
1772012917.941392,1.277857
1772012918.944022,1.002622
