evolution rate,geometric mean length lived,geometric mean species population time
0.05,2823.255031622274,168149.72020428488
0.062,2179.6338538636755,107639.6849069552
0.068,73.0,105.0
0.073,3845.056786372815,229987.29527971722
0.085,3554.9717385920403,245154.4449814688
0.097,1998.3326630987037,78476.28299963512
0.108,3700.1598404901665,261291.9466339636
0.12,4001.0,272598.3524355137
0.132,3633.5873083736296,225759.01825087104
0.135,587.0000000000001,18190.000000000007
0.143,2604.6007468573575,111991.25810360153
0.144,494.00000000000006,1488.0000000000005
0.155,2792.8574992047643,142175.04120235782
0.167,3338.8775061300885,196722.361460342
0.178,1887.556592133223,61370.69574080607
0.19,2151.8973998393653,78430.59380455615
0.192,88.0,154.0
0.202,3314.9480628323026,183562.83144065898
0.213,2856.502602138246,154170.58330823382
0.218,76.0,128.0
0.221,196.0,473.00000000000006
0.225,1631.775162992894,50316.6853114901
0.233,331.99999999999994,998.0000000000002
0.236,151.0,270.0
0.237,2235.4527505630704,89869.50768753543
0.248,2166.3732365407395,74832.40624221563
0.26,2174.2574483125923,90695.42428797435
0.263,76.0,102.0
0.264,290.0,465.00000000000006
0.267,108.0,110.00000000000001
0.272,1226.1380754924967,24844.505469555876
0.276,220.00000000000003,284.0
0.283,1127.0718162123408,19688.14710248698
0.288,80.0,106.0
0.29,77.0,93.0
0.295,2277.119079541146,76890.57778780357
0.307,2311.9982698955464,118166.11803727833
0.318,327.25598194663735,3737.780951328824
0.32,129.65338406690356,282.83210567401994
0.325,328.0,614.0
0.327,94.0,152.0
0.33,2566.0000000000005,93868.99999999997
0.338,123.0,139.0
0.342,1108.993938830175,25754.414017455663
0.345,109.00000000000001,370.00000000000006
0.346,114.99999999999999,160.0
0.351,505.47007824400447,4064.0426917049
0.353,288.9705867385122,6707.556634125427
0.364,139.93212640419642,233.47376726304822
0.395,183.0,366.0
