evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,231443.0
0.053,1123.0,58159.0
0.056,1499.0,34274.0
0.057,571.0,36436.5
0.059,1201.0,87202.0
0.061,1444.0,66076.0
0.064,1103.0,86409.0
0.065,3500.0,125781.0
0.066,1151.0,84282.0
0.068,3500.0,188228.0
0.069,1145.0,55959.0
0.07,3500.0,127496.0
0.074,1116.0,37616.0
0.076,3500.0,143238.0
0.077,1457.0,126484.0
0.078,3500.0,177593.0
0.083,3500.0,128048.0
0.084,1057.0,68469.0
0.086,1638.0,93640.0
0.087,1222.0,91189.0
0.089,2309.0,74935.5
0.09,2581.5,129211.0
0.091,1237.0,101695.0
0.095,3500.0,148030.0
0.096,1059.0,24054.0
0.098,1759.5,126774.5
0.1,3500.0,84500.0
0.101,3500.0,150771.0
0.103,3500.0,126089.0
0.104,3500.0,218299.0
0.105,3500.0,111539.0
0.106,3500.0,152052.0
0.109,3500.0,160229.0
0.11,465.0,10685.0
0.111,3500.0,155201.0
0.112,3500.0,134981.0
0.114,3500.0,235937.0
0.116,2739.3333333333335,117882.66666666667
0.118,1624.0,81289.0
0.119,3500.0,279531.0
0.12,1285.0,69207.0
0.122,3500.0,170023.66666666666
0.123,1598.0,81609.0
0.124,3500.0,61732.0
0.125,3500.0,149600.0
0.126,3500.0,187864.0
0.128,1174.0,59019.0
0.132,3500.0,141098.0
0.133,3500.0,119636.0
0.135,2290.5,88251.0
0.14,2354.5,125805.5
0.142,3500.0,206480.0
0.143,781.0,10939.0
0.144,3500.0,197101.5
0.145,3500.0,162707.0
0.146,1813.5,73690.0
0.147,3500.0,170559.0
0.148,1658.0,68845.0
0.149,3500.0,278674.0
0.151,3500.0,223468.0
0.152,3500.0,227549.0
0.154,107.0,752.0
0.155,3500.0,143719.0
0.156,3500.0,196353.5
0.157,3500.0,170018.0
0.158,3500.0,85239.0
0.159,3500.0,166537.0
0.16,3500.0,136887.0
0.162,3500.0,182953.0
0.164,3500.0,185532.0
0.165,3500.0,144749.0
0.167,2446.5,144480.0
0.168,3500.0,251554.0
0.169,2487.0,119015.0
0.171,3500.0,228566.0
0.172,2301.0,61478.5
0.173,1752.0,72924.5
0.175,1090.0,20705.0
0.177,1941.0,60298.5
0.178,872.0,22316.0
0.179,1796.5,38372.5
0.18,1045.0,40772.0
0.182,3500.0,207004.0
0.184,3500.0,198852.0
0.185,3500.0,191568.0
0.186,3500.0,154189.0
0.187,3500.0,78826.0
0.188,3500.0,149511.5
0.189,3500.0,186017.0
0.19,3500.0,137626.0
0.192,3500.0,143280.0
0.195,3500.0,110526.0
0.196,3500.0,196883.0
0.197,77.0,94.0
0.2,3500.0,144007.0
0.201,3500.0,171901.0
0.202,3500.0,218443.0
0.204,182.0,2059.0
0.205,3500.0,135740.0
0.206,3500.0,203322.0
0.207,1806.5,46398.0
0.209,3500.0,185260.0
0.215,3500.0,227197.0
0.216,3500.0,150026.5
0.217,62.0,503.0
0.218,2721.0,92021.0
0.219,1902.0,59193.0
0.22,3500.0,113907.0
0.221,2119.0,63398.5
0.224,3500.0,222956.0
0.225,1126.0,46127.0
0.226,1048.0,13622.0
0.228,3500.0,92905.0
0.229,3500.0,97262.0
0.23,59.0,411.0
0.231,537.5,11462.5
0.232,2572.5,161420.5
0.233,3500.0,107103.0
0.234,3500.0,121545.0
0.235,1611.6666666666667,39201.333333333336
0.236,3500.0,142878.0
0.237,83.0,94.0
0.24,3500.0,177819.0
0.241,1045.0,23855.0
0.242,2929.6666666666665,139882.66666666666
0.243,3500.0,225164.0
0.247,3500.0,98717.0
0.249,3500.0,263368.0
0.251,3500.0,185423.0
0.253,305.0,4263.0
0.259,2277.0,108929.5
0.261,1572.0,43374.0
0.262,1889.0,96768.5
0.263,179.0,1604.0
0.264,175.0,598.0
0.267,1781.5,80422.0
0.268,1362.6666666666667,73371.33333333333
0.272,3500.0,100039.0
0.273,3500.0,123598.0
0.278,1027.0,23815.0
0.283,3500.0,129223.0
0.289,3500.0,156406.0
0.291,1837.0,90093.5
0.294,410.0,5870.0
0.296,165.0,1803.0
0.298,1838.0,109140.0
0.301,84.0,313.0
0.302,1713.0,30470.0
0.308,3500.0,156737.0
0.309,1199.0,14449.0
0.312,3500.0,124821.0
0.313,497.0,7513.0
0.316,74.0,524.0
0.317,2031.0,82603.0
0.324,132.0,270.0
0.328,3500.0,244219.0
0.331,1099.0,84432.0
0.335,1779.5,65845.0
0.338,100.0,108.0
0.339,3500.0,69555.0
0.35,731.0,24494.0
0.352,92.0,163.0
0.358,1522.0,42082.0
0.359,1559.0,46966.0
0.365,107.0,115.0
0.371,350.0,3382.0
0.375,621.0,7241.0
0.379,63.0,465.0
0.396,62.0,618.0
