timestamp,interval_seconds
1772081221.207889,1.343107
1772081222.330064,1.122426
1772081223.639177,1.309122
1772081224.610083,0.970902
1772081225.830755,1.220665
1772081226.878744,1.048002
1772081228.600422,1.721660
1772081229.735337,1.134908
1772081231.251979,1.516659
1772081232.042859,0.790890
1772081233.016419,0.973554
1772081233.622658,0.606251
1772081234.390776,0.768097
1772081235.195786,0.805025
1772081236.450904,1.255093
1772081237.637925,1.187045
1772081239.344387,1.706458
1772081240.598277,1.253897
1772081242.177893,1.579592
1772081242.907047,0.729181
1772081244.072713,1.165664
1772081245.315898,1.243186
1772081245.847156,0.531266
1772081247.578440,1.731255
1772081248.957324,1.378899
1772081250.341050,1.383725
1772081251.607486,1.266439
1772081252.669464,1.061988
1772081253.328784,0.659314
1772081254.452241,1.123454
1772081255.339867,0.887610
1772081256.499159,1.159305
1772081257.638576,1.139419
1772081258.822567,1.183989
1772081259.963638,1.141079
1772081261.152791,1.189146
1772081262.208500,1.055705
1772081263.271065,1.062569
1772081264.428027,1.156966
1772081265.790411,1.362379
1772081266.591750,0.801333
1772081267.497555,0.905812
1772081268.809683,1.312129
1772081269.681518,0.871851
1772081270.177020,0.495505
1772081270.629893,0.452871
1772081271.144508,0.514609
1772081271.596095,0.451592
1772081272.200797,0.604704
1772081272.592947,0.392150
1772081273.195487,0.602528
1772081273.548172,0.352695
1772081274.184622,0.636445
1772081275.236679,1.052042
1772081276.378306,1.141635
1772081276.875764,0.497456
1772081277.821132,0.945359
1772081279.090455,1.269342
1772081280.016539,0.926060
1772081280.627576,0.611054
1772081281.253512,0.625928
1772081282.336141,1.082636
1772081283.162047,0.825905
1772081284.206988,1.044938
1772081285.547731,1.340749
1772081286.261343,0.713614
1772081286.675154,0.413810
1772081287.872857,1.197697
1772081289.282278,1.409418
1772081290.385633,1.103356
1772081291.555176,1.169546
1772081292.811574,1.256401
1772081293.954127,1.142544
1772081295.700539,1.746416
1772081296.345323,0.644788
1772081297.562862,1.217532
1772081298.576736,1.013863
1772081299.726308,1.149584
1772081301.230243,1.503932
1772081302.446355,1.216106
1772081303.544751,1.098411
1772081304.486124,0.941370
1772081305.123358,0.637234
1772081305.827234,0.703875
1772081307.411903,1.584671
1772081308.695866,1.283962
1772081309.974191,1.278330
1772081311.121068,1.146871
1772081312.552977,1.431913
1772081313.542924,0.989946
1772081314.899085,1.356160
1772081315.852982,0.953895
