evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,207.0,3780.0
0.091,160.0,333.0
0.095,327.0,19197.0
0.128,89.0,103.0
0.133,94.0,105.0
0.135,227.0,697.0
0.141,100.0,105.0
0.152,213.0,287.0
0.155,4001.0,284322.0
0.161,317.0,2427.0
0.167,2040.75,135392.5
0.178,1595.0,41583.0
0.19,2044.5,99748.0
0.202,4001.0,302542.0
0.213,2049.5,129069.0
0.224,140.0,149.0
0.255,88.0,92.0
0.256,142.0,157.0
0.26,62.0,437.0
0.271,173.0,943.0
0.272,4001.0,279270.0
0.283,384.0,10342.0
0.336,136.0,381.0
0.35,87.0,140.0
0.356,82.0,92.0
0.36,88.0,94.0
0.374,98.0,162.0
0.377,193.5,421.5
0.391,1105.0,46236.0
0.398,100.0,198.0
