evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,12498.0
0.059,329.0,6711.0
0.063,139.0,277.0
0.07,207.0,3780.0
0.091,160.0,333.0
0.095,327.0,19197.0
0.096,313.0,4050.0
0.097,239.0,4241.0
0.099,600.0,1945.0
0.118,231.0,1395.0
0.123,317.0,680.0
0.125,114.0,170.0
0.128,89.0,103.0
0.133,94.0,105.0
0.135,227.0,697.0
0.141,100.0,105.0
0.143,3127.0,209570.0
0.149,146.0,397.0
0.152,213.0,287.0
0.155,4001.0,310142.0
0.161,317.0,2427.0
0.167,2040.75,135392.5
0.172,4001.0,268782.0
0.177,79.0,94.0
0.178,1595.0,41583.0
0.183,183.0,298.0
0.19,2696.6666666666665,158632.66666666666
0.202,2632.5,190901.0
0.213,2049.5,129069.0
0.224,140.0,149.0
0.245,90.0,104.0
0.255,88.0,92.0
0.256,142.0,157.0
0.26,62.0,437.0
0.271,173.0,943.0
0.272,4001.0,279270.0
0.283,384.0,10342.0
0.287,330.0,926.0
0.289,107.0,111.0
0.295,1125.5,36190.5
0.307,248.0,1843.0
0.325,102.0,198.0
0.333,98.0,101.0
0.336,136.0,381.0
0.35,87.0,140.0
0.353,91.0,103.0
0.354,273.0,459.0
0.355,94.0,96.0
0.356,82.0,92.0
0.36,88.0,94.0
0.374,98.0,162.0
0.377,492.3333333333333,12281.666666666666
0.391,1105.0,46236.0
0.398,100.0,198.0
