evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,207.0,3780.0
0.091,160.0,333.0
0.128,89.0,103.0
0.133,94.0,105.0
0.141,100.0,105.0
0.152,213.0,287.0
0.155,4001.0,284322.0
0.161,317.0,2427.0
0.167,80.5,146.5
0.178,1595.0,41583.0
0.202,4001.0,302542.0
0.213,4001.0,257366.0
0.224,140.0,149.0
0.256,142.0,157.0
0.26,62.0,437.0
0.271,173.0,943.0
0.283,384.0,10342.0
0.35,87.0,140.0
0.36,88.0,94.0
0.374,98.0,162.0
0.377,193.5,421.5
0.398,100.0,198.0
