evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.75,71466.75
0.062,1175.75,61952.75
0.073,2455.5,168494.5
0.077,83.0,108.0
0.08,94.0,136.0
0.085,3045.0,187876.16666666666
0.097,3460.5714285714284,238663.0
0.104,153.0,681.0
0.108,4001.0,274174.25
0.11,810.0,25184.0
0.12,3533.625,253930.0
0.132,4001.0,285282.8
0.143,3433.0,224471.6
0.147,82.0,113.0
0.155,3039.25,206389.0
0.16,99.0,149.0
0.178,4001.0,277967.25
0.183,96.0,103.0
0.19,3469.4,219328.6
0.196,99.0,156.0
0.202,2105.5,129273.0
0.213,2627.0,130289.0
0.218,137.0,222.0
0.225,2461.75,131439.5
0.237,3246.8333333333335,178567.5
0.246,98.0,155.0
0.248,4001.0,279941.0
0.26,2637.75,153232.75
0.283,2574.5,146223.0
0.287,93.0,306.0
0.288,89.0,103.0
0.295,731.5,21821.5
0.298,326.0,1586.0
0.307,270.5,1899.5
0.311,130.0,150.0
0.318,2214.0,131562.5
0.323,124.0,232.0
0.338,63.0,74.0
0.341,134.0,163.0
0.342,765.0,24126.5
0.347,105.0,116.0
0.349,125.0,394.0
0.359,100.0,143.0
0.388,78.0,180.0
0.391,74.0,82.0
0.392,91.0,94.0
