evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.75,71466.75
0.062,1472.1666666666667,87612.16666666667
0.067,260.0,358.0
0.073,2455.5,168494.5
0.077,83.0,108.0
0.079,317.0,428.0
0.08,94.0,136.0
0.085,3181.5714285714284,198947.2857142857
0.093,217.0,337.0
0.097,3528.125,245736.0
0.104,153.0,681.0
0.108,3502.1666666666665,233527.16666666666
0.11,810.0,25184.0
0.113,84.0,98.0
0.116,102.0,111.0
0.12,3661.090909090909,265172.0
0.132,4001.0,282328.0
0.143,3172.714285714286,205725.0
0.147,82.0,113.0
0.155,3039.25,206389.0
0.16,99.0,149.0
0.167,2717.5,161296.5
0.178,4001.0,277967.25
0.183,96.0,103.0
0.19,3469.4,219328.6
0.196,99.0,156.0
0.202,2105.5,129273.0
0.213,2970.5,169124.75
0.218,137.0,222.0
0.225,2963.8333333333335,166019.0
0.237,3246.8333333333335,178567.5
0.246,98.0,155.0
0.248,3151.6666666666665,192286.66666666666
0.26,2910.4,181155.0
0.272,981.0,18172.0
0.283,1745.0,97520.66666666667
0.287,93.0,306.0
0.288,89.0,103.0
0.295,933.0,21218.333333333332
0.298,326.0,1586.0
0.307,270.5,1899.5
0.311,130.0,150.0
0.318,2214.0,131562.5
0.323,124.0,232.0
0.338,63.0,74.0
0.341,134.0,163.0
0.342,535.0,16117.333333333334
0.347,105.0,116.0
0.349,125.0,394.0
0.353,614.0,12773.0
0.357,3058.0,175848.0
0.359,100.0,143.0
0.377,1050.0,20342.0
0.388,83.0,143.5
0.391,74.0,82.0
0.392,91.0,94.0
