evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1213.0,64913.0
0.08,94.0,136.0
0.085,3019.0,182060.33333333334
0.097,4001.0,285684.5
0.12,2131.5,124517.5
0.132,4001.0,306519.0
0.143,1161.0,32220.0
0.155,4001.0,287122.0
0.16,99.0,149.0
0.178,4001.0,288503.0
0.19,3115.0,191663.0
0.202,210.0,2148.0
0.213,1337.0,31544.0
0.218,137.0,222.0
0.237,4001.0,284053.0
0.246,98.0,155.0
0.26,4001.0,283194.0
0.288,89.0,103.0
0.307,246.0,1402.0
0.342,478.0,11963.0
0.388,78.0,180.0
