evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.75,71466.75
0.062,1175.75,61952.75
0.073,910.0,40640.0
0.08,94.0,136.0
0.085,2567.0,144376.5
0.097,4001.0,277803.6
0.104,153.0,681.0
0.108,4001.0,277158.5
0.11,810.0,25184.0
0.12,3377.8333333333335,245105.33333333334
0.132,4001.0,287822.3333333333
0.143,3433.0,224471.6
0.147,82.0,113.0
0.155,2718.6666666666665,178431.66666666666
0.16,99.0,149.0
0.178,4001.0,275279.0
0.183,96.0,103.0
0.19,3336.5,211580.0
0.196,99.0,156.0
0.202,2105.5,129273.0
0.213,1337.0,31544.0
0.218,137.0,222.0
0.225,4001.0,254747.0
0.237,3560.6666666666665,213156.33333333334
0.246,98.0,155.0
0.248,4001.0,279941.0
0.26,4001.0,283194.0
0.287,93.0,306.0
0.288,89.0,103.0
0.295,1381.0,43501.0
0.298,326.0,1586.0
0.307,246.0,1402.0
0.318,4001.0,258319.0
0.323,124.0,232.0
0.338,63.0,74.0
0.341,134.0,163.0
0.342,478.0,11963.0
0.347,105.0,116.0
0.349,125.0,394.0
0.388,78.0,180.0
0.392,91.0,94.0
