evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,29389.0
0.062,1175.75,61952.75
0.073,910.0,40640.0
0.08,94.0,136.0
0.085,3019.0,182060.33333333334
0.097,4001.0,285684.5
0.104,153.0,681.0
0.108,4001.0,276592.0
0.12,2131.5,124517.5
0.132,4001.0,287822.3333333333
0.143,2581.0,154384.0
0.155,4001.0,287122.0
0.16,99.0,149.0
0.178,4001.0,288503.0
0.19,3336.5,211580.0
0.202,210.0,2148.0
0.213,1337.0,31544.0
0.218,137.0,222.0
0.237,3560.6666666666665,213156.33333333334
0.246,98.0,155.0
0.26,4001.0,283194.0
0.288,89.0,103.0
0.295,1381.0,43501.0
0.298,326.0,1586.0
0.307,246.0,1402.0
0.318,4001.0,258319.0
0.323,124.0,232.0
0.338,63.0,74.0
0.342,478.0,11963.0
0.388,78.0,180.0
0.392,91.0,94.0
