evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,620.0000000000001
0.054,560.0,34481.999999999985
0.068,461.00000000000006,26281.00000000001
0.07,242.48711305964278,1715.172877584065
0.072,560.0,7398.999999999998
0.073,1012.9999999999999,83583.00000000001
0.074,133.0,144.0
0.085,372.9007910959697,13945.069451243327
0.09,563.0,29397.000000000007
0.097,337.0776060092405,9990.541873170643
0.108,1056.0,44657.000000000015
0.109,126.0,151.0
0.111,169.0,286.0
0.113,127.0,162.0
0.118,387.74734041641096,15347.877638292528
0.119,561.0,26211.0
0.125,518.0,25316.000000000004
0.127,339.00000000000006,11314.0
0.132,2058.041301820738,194414.23620712556
0.133,561.0,33924.000000000015
0.136,39.0,60.0
0.143,98.71170143402452,154.82247898803325
0.146,629.0,4822.999999999999
0.149,4001.0,368280.00000000006
0.152,861.9999999999998,11855.999999999995
0.155,975.8268288994723,9729.422130835932
0.163,132.0,159.0
0.167,4001.0,262466.57904579013
0.169,214.0,555.0
0.17,80.0,82.0
0.176,127.0,142.0
0.178,3614.3139044637514,238706.310163766
0.179,101.0,106.0
0.181,405.0,2079.0
0.187,218.00000000000003,329.0
0.189,329.0,1321.0
0.19,1476.9999999999998,91746.00000000001
0.192,90.0,157.0
0.2,4001.0,275053.0
0.202,4001.0,298650.0000000002
0.207,113.99999999999999,198.0
0.21,85.0,94.0
0.213,2491.1310684104924,130096.5122361087
0.216,113.99999999999999,118.0
0.226,91.0,96.0
0.228,80.0,89.0
0.231,152.0,304.0
0.239,562.7486117264084,11677.054423098318
0.248,227.0,401.0
0.249,85.0,88.0
0.253,815.0,4511.000000000001
0.254,214.0,789.0
0.26,1463.2588045968143,46334.46561960917
0.265,91.0,98.0
0.267,125.0,198.0
0.285,100.0,225.0
0.318,4001.0,226888.00000000012
0.319,124.0,231.0
0.32,313.99999999999994,1172.0
0.323,197.0,1118.0000000000002
0.327,96.0,100.0
0.338,107.0,111.00000000000001
0.339,1852.9999999999998,92815.0
0.343,97.0,104.0
0.344,159.0,433.0
0.349,91.0,148.0
0.351,151.0,322.99999999999994
0.353,111.82575731914362,1085.8922598490144
0.354,105.0,108.0
0.357,127.98437404620925,214.60661685977902
0.365,1048.0853252256263,19465.972719758367
0.37,108.0,112.99999999999999
0.371,81.0,87.0
0.372,130.0,163.0
0.374,197.0,3780.0000000000005
0.393,123.0,269.0
