evolution rate,length lived,species population time,population
0.12,82,201,2
0.160474,99,105,1
0.213333,4001,249363,62
0.204366,142,1023,7
0.295,215,7640,35
0.342765,175,406,2
0.213333,4001,233843,58
0.213333,1054,32808,31
0.311935,97,148,1
0.166667,4001,295263,73
0.05,4001,245727,61
0.248333,4001,288552,72
0.236667,1326,33533,25
0.138002,83,302,3
0.388333,826,7647,9
0.306667,2894,206300,71
0.318333,4001,258941,64
0.166667,4001,285612,71
0.365,1354,55314,40
0.295,4001,290738,72
0.392643,71,74,1
0.355624,105,106,1
0.131667,4001,281653,70
0.172911,79,83,1
0.236667,4001,287989,71
0.299172,98,161,1
0.225,4001,272674,68
0.155,4001,283270,70
0.340796,256,427,1
0.248333,1685,39837,23
0.243469,60,101,1
0.08138,104,105,1
0.12,4001,321045,80
0.085,4001,258659,64
0.166667,4001,294547,73
0.096667,4001,294866,73
0.161309,100,102,1
0.225,4001,302621,75
0.199984,271,1239,4
0.108333,4001,266516,66
0.336401,160,526,3
0.166667,4001,251785,62
0.12,4001,289202,72
0.297135,70,95,1
0.085,151,6986,46
0.373872,73,89,1
0.367922,4001,309304,77
0.061578,130,191,1
0.271667,127,1422,11
0.178333,4001,291511,72
0.14904,71,94,1
0.201667,4001,272899,68
0.061667,1162,84405,72
0.283333,4001,262242,65
0.131667,4001,275378,68
0.295,1251,45348,36
0.140814,160,228,1
0.19,4001,260096,65
0.295,2193,87701,39
0.236667,4001,268649,67
0.166667,4001,306933,76
0.225,2258,30286,13
0.319449,54,68,1
0.382169,311,988,3
0.069265,82,190,2
0.143333,4001,289578,72
0.285083,82,140,1
0.318333,4001,286402,71
0.143333,3492,207179,59
0.306667,1298,14422,11
0.079627,110,112,1
0.213333,4001,275004,68
0.202656,71,84,1
0.122314,271,1164,4
0.197983,149,195,1
0.306667,836,21806,26
0.260073,91,93,1
0.341667,4001,267402,66
0.240949,96,192,2
0.248333,4001,293826,73
0.143333,4001,250810,62
0.085,4001,287685,71
0.178333,4001,279701,69
0.288919,150,164,1
0.341621,97,412,4
0.108333,4001,304946,76
0.201667,4001,267382,66
0.26,1569,42710,27
0.199093,93,102,1
0.306667,4001,263461,65
0.191193,128,205,1
0.096667,851,32207,37
0.201667,4001,264633,66
0.178333,1395,58031,41
0.320276,156,177,1
0.318333,168,2823,16
0.166667,1943,59585,30
0.185993,77,109,1
0.131667,193,5717,29
0.203379,131,255,1
0.085,96,2285,23
0.230048,75,130,1
0.376667,128,788,6
0.271667,1786,36072,20
0.155,4001,269912,67
0.270336,74,93,1
0.155,4001,304735,76
0.069509,63,87,1
0.099219,51,58,1
0.131667,588,27087,46
0.127821,271,3180,11
0.376667,310,3448,11
0.096667,4001,263357,65
0.29273,140,403,2
0.318333,1740,86802,49
0.213333,4001,232620,58
0.306667,1090,45798,42
0.26,4001,251643,62
0.141742,172,385,2
0.344212,398,7805,19
0.061667,3609,234083,64
0.365,1141,35857,31
0.26,4001,283484,70
0.178333,4001,274699,68
0.298423,81,147,1
0.143333,3747,241336,64
0.32109,460,2479,5
0.155,4001,345499,86
0.166667,4001,297039,74
0.085,3059,168953,55
0.207684,4001,215799,53
0.19,4001,290576,72
0.061667,1372,78656,57
0.12,4001,257639,64
0.085,3663,238778,65
0.225,1675,41218,24
0.108333,4001,267172,66
0.248333,4001,280568,70
0.179251,88,96,1
0.12472,271,1288,4
0.336608,98,185,1
0.341667,4001,287018,71
0.155,4001,299912,74
0.085,1143,56439,49
0.225857,92,102,1
0.236667,3974,272699,68
0.353333,4001,263235,65
0.178333,4001,289164,72
0.05,1348,72146,53
0.061667,3999,194515,48
0.081162,268,374,1
0.061667,4001,231085,57
0.243945,89,109,1
0.201667,4001,272195,68
0.201667,2544,135499,53
0.143333,4001,248434,62
0.36221,90,95,1
0.12,4001,310383,77
0.270443,148,245,1
0.19,4001,281039,70
0.283333,1108,22780,20
0.162132,380,18055,47
0.170736,190,301,1
0.248333,550,14344,26
0.143333,4001,313909,78
0.201667,1310,75021,57
0.397387,308,5038,16
0.166667,4001,250642,62
0.166667,4001,294984,73
0.061667,1584,46174,29
0.108333,4001,284409,71
0.236667,2640,82481,31
0.073362,228,452,1
0.321894,96,208,2
0.108333,4001,253127,63
0.201667,4001,258400,64
0.215588,100,342,3
0.131667,4001,296963,74
0.248333,1206,27889,23
0.16704,109,130,1
0.143333,4001,293847,73
0.143333,1077,43844,40
0.085,4001,249106,62
0.352377,93,241,2
0.236667,4001,250633,62
0.058138,82,83,1
0.166667,4001,313361,78
0.248333,2170,76753,35
0.131667,4001,307170,76
0.387832,85,97,1
0.366203,251,3948,15
0.248333,1053,14077,13
0.120253,156,361,2
0.283333,148,902,6
0.26,1676,40933,24
0.064004,220,1620,7
0.12,1044,43896,42
0.273437,103,114,1
0.225,63,553,8
0.236667,2106,69899,33
0.194499,92,97,1
0.179976,632,3354,5
0.225,105,1198,11
0.12,4001,293801,73
0.341667,3027,180051,59
0.174285,188,750,3
0.201667,300,2282,7
