timestamp,interval_seconds
1772030024.179673,0.998379
1772030024.906886,0.727371
1772030025.864904,0.958018
1772030026.515226,0.650333
1772030027.085868,0.570638
1772030027.630642,0.544770
1772030028.395818,0.765169
1772030029.024721,0.628903
1772030029.586405,0.561705
1772030030.004378,0.417968
1772030030.561721,0.557321
1772030031.400421,0.838715
1772030032.124747,0.724337
1772030032.623747,0.498970
1772030033.259474,0.635757
1772030033.671751,0.412274
1772030034.510477,0.838717
1772030034.962321,0.451857
1772030035.349930,0.387607
1772030035.829163,0.479220
1772030036.390082,0.560932
1772030036.875872,0.485792
1772030037.336134,0.460258
1772030037.769247,0.433117
1772030038.183991,0.414743
1772030038.751987,0.567989
1772030039.195927,0.443926
1772030039.737386,0.541482
1772030040.337384,0.599997
1772030040.767691,0.430307
1772030041.258142,0.490448
1772030041.863767,0.605621
1772030042.766763,0.902989
1772030043.570486,0.803700
1772030044.652246,1.081763
1772030045.615723,0.963494
1772030046.663193,1.047450
1772030047.518512,0.855340
1772030048.237947,0.719432
1772030049.135620,0.897653
1772030050.306679,1.171083
1772030051.110261,0.803578
1772030051.915802,0.805533
1772030052.739484,0.823699
1772030053.891140,1.151652
1772030054.716154,0.825010
1772030055.542926,0.826761
1772030056.310315,0.767406
1772030057.455959,1.145640
1772030058.206334,0.750369
1772030058.951928,0.745600
1772030059.556575,0.604651
1772030060.818905,1.262312
1772030061.596739,0.777853
1772030062.634660,1.037915
1772030063.466063,0.831407
1772030064.676209,1.210145
1772030065.552655,0.876443
1772030066.401005,0.848334
1772030067.257191,0.856206
1772030068.448575,1.191379
1772030069.285432,0.836859
1772030070.234884,0.949454
1772030070.968466,0.733585
1772030072.228597,1.260124
1772030073.054992,0.826397
1772030073.849643,0.794648
1772030074.575392,0.725716
1772030075.804395,1.229042
1772030076.591319,0.786923
1772030077.395728,0.804411
1772030078.243516,0.847787
1772030079.254043,1.010520
1772030080.030832,0.776789
1772030080.767558,0.736728
1772030081.571738,0.804178
1772030082.642525,1.070789
1772030083.541377,0.898854
1772030084.331160,0.789784
1772030085.255958,0.924784
1772030086.518793,1.262841
1772030087.167303,0.648518
1772030088.032099,0.864793
1772030088.747438,0.715342
1772030089.682492,0.935056
1772030090.460142,0.777639
1772030091.385558,0.925423
1772030092.243736,0.858182
1772030093.469885,1.226134
1772030094.295598,0.825721
1772030095.040419,0.744826
1772030095.903263,0.862839
1772030097.106619,1.203360
1772030097.996716,0.890094
1772030098.883134,0.886403
1772030099.726840,0.843722
1772030100.848855,1.122009
1772030101.625680,0.776822
1772030102.502662,0.876983
1772030103.265385,0.762733
1772030104.444495,1.179109
1772030105.271467,0.826972
1772030106.178259,0.906789
1772030106.812261,0.634008
1772030107.915723,1.103461
1772030108.809304,0.893581
1772030109.513582,0.704280
1772030110.375199,0.861612
1772030111.494166,1.118969
1772030112.354816,0.860652
1772030113.273643,0.918826
