evolution rate,geometric mean length lived,geometric mean species population time
0.05,2014.9999999999995,154348.99999999994
0.066,79.0,81.0
0.073,3848.9999999999995,190686.0
0.085,1805.486638000957,88029.47019606561
0.097,451.6824105497136,5651.312325469189
0.108,4001.0,274373.2175413629
0.115,157.0,235.0
0.12,4001.0,278993.99999999994
0.132,4001.0,295150.9999999999
0.143,2729.44353303013,176488.5875432176
0.165,155.0,1083.0
0.167,1006.0000000000002,17792.0
0.178,516.1150315422576,8705.42058339553
0.187,84.0,156.0
0.19,1883.8489854550435,93071.59512977095
0.198,741.0000000000001,20725.0
0.202,4001.0,265901.6143424954
0.212,92.0,106.0
0.213,4001.0,283291.384337752
0.225,2476.5970604844056,122003.77043354033
0.247,90.0,96.0
0.248,829.9399385580141,26441.018832954152
0.26,754.3402622112351,17104.481715682676
0.272,4001.0,274060.0
0.283,913.0000000000001,24528.000000000007
0.287,176.0,204.99999999999997
0.294,139.0,158.0
0.295,376.0,6421.000000000002
0.314,302.0,768.0000000000001
0.318,402.96153662601586,1664.528762142607
0.321,80.0,91.0
0.325,86.0,99.0
0.33,4001.0,268405.00000000006
0.363,147.0,443.00000000000006
0.366,85.0,90.0
0.391,87.0,146.0
0.393,250.99999999999997,1619.0000000000005
