evolution rate,length lived,species population time,population
0.12,71,167,2
0.05,4001,264725,66
0.2128,393,2518,6
0.085,4001,312295,78
0.131667,4001,288192,72
0.248333,1550,59064,38
0.236667,2741,44685,16
0.201667,4001,244157,61
0.203222,97,111,1
0.155,4001,272647,68
0.318333,1171,44933,38
0.375305,136,162,1
0.178333,4001,283100,70
0.213333,1405,16787,11
0.061667,4001,260624,65
0.061667,1010,84173,83
0.201667,4001,275755,68
0.096667,4001,287924,71
0.271667,3007,167823,55
0.283333,63,419,6
0.306667,1250,30086,24
0.143333,4001,270101,67
0.388333,2409,143376,59
0.295,4001,264643,66
0.19,1051,12195,11
0.073333,4001,312681,78
0.178333,1349,41913,31
0.061667,4001,263114,65
0.19409,92,100,1
0.12,4001,302087,75
0.271113,317,1127,3
0.061667,4001,263520,65
0.12,4001,297679,74
0.22731,846,6100,7
0.12,4001,309653,77
0.225,1539,30733,19
0.12,4001,310211,77
0.225,1059,20531,19
0.280991,404,2171,5
0.12,4001,295129,73
0.065183,96,181,1
0.26,2136,32811,15
0.12,4001,317963,79
0.143333,4001,276949,69
0.05,1670,47450,28
0.225,4001,279785,69
0.163501,104,106,1
0.073333,4001,290708,72
0.316864,158,164,1
0.05,4001,286391,71
0.085,4001,307702,76
0.201667,1712,12461,7
0.05,3100,211708,68
0.388333,102,788,7
0.085,1709,101783,59
0.108603,99,165,1
0.155,334,2281,6
0.073333,2077,157113,75
0.166009,149,161,1
0.295,1472,12059,8
0.178333,4001,270857,67
0.166667,4001,295450,73
0.065868,73,95,1
0.156298,154,176,1
0.117756,4001,284698,71
0.155329,749,3229,4
0.073333,4001,300267,75
0.073333,1139,60388,53
0.131667,4001,280516,70
0.271667,2536,40412,15
0.19,4001,247162,61
0.295,1811,43537,24
0.143333,4001,283409,70
0.196214,801,11384,14
0.376667,459,4307,9
0.297584,700,3040,4
0.073333,4001,290662,72
0.275625,84,89,1
0.131667,4001,291516,72
0.140149,262,371,1
0.061667,4001,326058,81
0.33,1031,11733,11
0.155,4001,293904,73
0.233633,295,703,2
0.283333,4001,262768,65
0.315632,160,1323,8
0.314112,461,1042,2
0.085,4001,313142,78
0.085,4001,298046,74
0.201667,4001,284683,71
0.061667,4001,302141,75
0.236667,1568,49708,31
0.12,4001,209862,52
0.359814,144,177,1
0.108333,4001,277649,69
0.085,1337,49777,37
0.201667,2614,100516,38
0.155,4001,160056,40
0.245602,123,139,1
0.143333,4001,312814,78
0.188794,121,261,2
0.085,4001,317285,79
0.306667,1175,12402,10
0.096667,4001,260010,64
0.12,4001,277225,69
0.166667,1384,27908,20
0.096667,4001,269292,67
0.073333,1727,34465,19
0.061667,4001,250313,62
0.341667,1331,50886,38
0.143333,4001,286194,71
0.061667,1239,113750,91
0.123095,4001,314491,78
0.318333,1287,49381,38
0.345,112,218,1
0.085,4001,254260,63
0.26,1359,19027,14
0.155,4001,288063,71
0.225,1042,14134,13
0.213333,2132,23839,11
0.085,4001,247395,61
0.143333,4001,229215,57
0.271667,1253,32396,25
0.283333,2351,26101,11
0.131667,4001,274561,68
0.061667,4001,273546,68
0.166667,1129,13510,11
0.061667,4001,292043,72
0.236667,4001,272004,67
0.387507,306,1466,4
0.271667,4001,275821,68
0.321454,88,105,1
0.108333,4001,284830,71
0.306667,1381,50541,36
0.236667,4001,273551,68
0.155,4001,313497,78
0.085,1253,19502,15
0.108333,4001,282214,70
0.394627,75,86,1
0.085,4001,329425,82
0.201667,1107,45838,41
0.143333,4001,289584,72
0.33,1168,14164,12
0.178333,2896,140162,48
0.131667,4001,293332,73
0.236667,1493,55055,36
0.096667,4001,233898,58
0.131667,4001,283779,70
0.085,4001,312525,78
0.085,4001,300490,75
0.26,1525,20980,13
0.155,4001,279145,69
0.353333,1601,68917,43
0.155,4001,236039,58
0.213333,4001,292004,72
0.073333,4001,307396,76
0.248333,1736,72624,41
0.284414,465,959,2
0.236667,243,4941,20
0.306667,1848,17298,9
0.201667,4001,272933,68
0.143333,4001,297541,74
0.225,3092,104366,33
0.283333,98,213,2
0.341667,2041,86881,42
0.393795,243,497,2
0.143333,379,5329,14
0.165788,86,88,1
0.073333,4001,278388,69
0.12,4001,283591,70
0.108333,4001,295902,73
0.096667,4001,278522,69
0.213333,2026,60640,29
0.19033,96,104,1
0.143333,1787,43921,24
0.096667,4001,293189,73
0.072331,94,144,1
0.182637,81,87,1
0.26,559,8096,14
0.248333,1881,72375,38
0.143333,4001,261754,65
0.12,4001,281472,70
0.054719,68,71,1
0.073333,4001,291659,72
0.239131,107,113,1
0.201667,67,647,9
0.143333,4001,292649,73
0.33028,108,137,1
0.126758,217,247,1
0.12,4001,292709,73
0.18897,659,2502,3
0.073333,4001,272809,68
0.143333,4001,298354,74
0.098389,133,346,2
0.096667,4001,286597,71
0.263165,1149,9156,7
0.085,4001,250007,62
0.306667,1664,19578,11
0.236667,2847,64526,22
0.12,4001,248383,62
0.075761,698,2880,4
