evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,619.0,27109.0
0.063,95.0,112.0
0.073,1165.0,61104.0
0.085,4001.0,274962.0
0.086,138.0,168.0
0.097,2574.6666666666665,169548.0
0.108,2715.0,163559.66666666666
0.114,79.5,91.5
0.12,4001.0,247457.5
0.123,613.0,6749.0
0.132,4001.0,243406.0
0.135,233.0,1003.0
0.139,176.0,504.0
0.143,4001.0,281307.0
0.155,98.0,306.0
0.158,103.0,299.0
0.164,128.0,149.0
0.167,4001.0,266472.25
0.174,892.0,16535.0
0.178,4001.0,272620.5
0.19,4001.0,287385.0
0.202,4001.0,291587.5
0.213,960.5,20777.0
0.222,187.0,371.0
0.225,2888.25,162610.75
0.229,309.0,576.0
0.23,80.0,98.0
0.237,3530.0,217731.66666666666
0.246,119.0,734.0
0.248,2258.25,133956.0
0.252,24.0,31.0
0.26,190.0,2316.0
0.266,233.0,631.0
0.27,319.0,16659.0
0.272,1575.3333333333333,95049.0
0.283,173.0,1846.0
0.295,4001.0,266678.0
0.318,2271.0,137701.0
0.339,213.0,442.0
0.34,86.0,94.0
0.342,1256.0,52870.0
0.349,93.0,106.0
0.353,1297.0,59981.0
0.363,91.0,108.0
0.376,91.0,96.0
0.388,366.0,4199.0
0.39,89.0,159.0
0.395,146.0,273.0
0.396,132.0,197.0
