evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.75,40279.25
0.056,98.0,163.0
0.057,412.5,14257.5
0.061,139.5,438.0
0.062,1929.6,116662.4
0.063,95.0,112.0
0.066,108.0,206.0
0.073,2974.4,179795.4
0.083,675.0,34525.0
0.084,525.0,8912.0
0.085,3949.5,262401.6666666667
0.086,138.0,168.0
0.095,157.0,391.0
0.097,3477.3571428571427,228089.0
0.101,855.0,39473.0
0.104,149.0,206.0
0.108,2426.777777777778,154013.66666666666
0.111,104.0,126.0
0.113,92.0,106.0
0.114,79.5,91.5
0.115,175.0,605.0
0.12,3407.3,238723.8
0.123,613.0,6749.0
0.127,4001.0,279104.0
0.129,4001.0,260182.0
0.132,3496.4,233808.3
0.135,233.0,1003.0
0.139,176.0,504.0
0.143,2759.714285714286,186178.14285714287
0.147,134.0,198.0
0.15,227.5,3912.5
0.155,2948.4,195832.3
0.156,275.5,1663.0
0.157,387.0,4959.0
0.158,93.0,197.5
0.162,137.0,152.0
0.163,82.0,90.0
0.164,128.0,149.0
0.167,4001.0,276088.0909090909
0.17,215.0,2650.0
0.174,892.0,16535.0
0.178,3256.230769230769,211599.3076923077
0.185,99.0,112.0
0.19,4001.0,291569.25
0.194,266.0,1296.5
0.198,165.0,303.0
0.202,3445.0,217998.33333333334
0.206,102.0,159.0
0.208,86.0,95.0
0.213,2494.0,128511.85714285714
0.215,172.0,629.0
0.222,187.0,371.0
0.225,3200.4444444444443,193947.22222222222
0.227,55.0,71.0
0.228,94.0,203.0
0.229,309.0,576.0
0.23,139.5,222.5
0.231,162.0,180.0
0.237,3455.875,223258.25
0.238,85.0,98.0
0.244,528.0,13632.0
0.245,116.0,218.0
0.246,119.0,734.0
0.247,84.0,93.0
0.248,2304.5555555555557,123898.77777777778
0.252,24.0,31.0
0.253,141.0,189.0
0.254,303.0,9239.0
0.258,281.0,1274.0
0.26,1677.625,110084.0
0.261,83.0,88.0
0.266,233.0,631.0
0.27,319.0,16659.0
0.272,1721.8181818181818,88405.90909090909
0.276,100.0,128.0
0.277,124.0,143.0
0.283,3077.2,203700.8
0.286,178.0,481.0
0.292,134.0,287.0
0.295,1862.8,116446.2
0.296,658.0,10224.0
0.299,315.5,3868.0
0.304,100.0,255.0
0.307,1539.8,73859.4
0.316,133.0,255.0
0.318,1958.8,118764.4
0.322,135.0,152.0
0.33,2265.0,147970.0
0.332,118.5,196.0
0.339,205.5,337.5
0.34,86.0,94.0
0.342,1432.0,77667.66666666667
0.346,203.0,808.0
0.347,137.0,341.6666666666667
0.349,93.0,106.0
0.351,91.0,98.0
0.353,1297.0,59981.0
0.354,193.0,543.5
0.357,123.0,495.0
0.359,81.0,186.0
0.363,91.0,108.0
0.364,123.0,159.0
0.365,375.6666666666667,5020.666666666667
0.366,113.0,116.0
0.367,117.0,203.0
0.374,194.5,955.0
0.376,84.0,100.0
0.377,2100.5,159520.5
0.378,94.0,96.0
0.382,100.0,103.0
0.383,126.0,132.5
0.388,373.0,3826.5
0.389,214.0,586.0
0.39,90.0,133.0
0.392,135.0,210.0
0.395,135.5,208.0
0.396,132.0,197.0
