evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.0,82653.0
0.057,619.0,27109.0
0.061,106.0,111.0
0.062,676.0,42684.0
0.063,95.0,112.0
0.073,2583.0,147662.0
0.084,525.0,8912.0
0.085,3898.0,265712.3333333333
0.086,138.0,168.0
0.095,157.0,391.0
0.097,3275.222222222222,215755.33333333334
0.101,855.0,39473.0
0.104,149.0,206.0
0.108,2282.1666666666665,139061.5
0.111,104.0,126.0
0.114,79.5,91.5
0.12,3358.1666666666665,235967.83333333334
0.123,613.0,6749.0
0.132,3280.1428571428573,215690.85714285713
0.135,233.0,1003.0
0.139,176.0,504.0
0.143,2955.5,208170.0
0.15,378.0,7687.0
0.155,2114.4,132754.6
0.158,93.0,197.5
0.163,82.0,90.0
0.164,128.0,149.0
0.167,4001.0,278200.25
0.174,892.0,16535.0
0.178,3582.0,222025.33333333334
0.185,99.0,112.0
0.19,4001.0,293778.3333333333
0.194,290.0,1529.0
0.202,3575.5714285714284,244972.2857142857
0.206,102.0,159.0
0.208,86.0,95.0
0.213,1906.75,84639.75
0.222,187.0,371.0
0.225,2971.4,168223.6
0.229,309.0,576.0
0.23,80.0,98.0
0.237,3128.8,194451.4
0.245,116.0,218.0
0.246,119.0,734.0
0.248,2606.8,162803.4
0.252,24.0,31.0
0.258,281.0,1274.0
0.26,1559.1666666666667,107137.0
0.261,83.0,88.0
0.266,233.0,631.0
0.27,319.0,16659.0
0.272,1563.5,77610.0
0.276,100.0,128.0
0.277,124.0,143.0
0.283,2725.0,171915.0
0.286,178.0,481.0
0.292,134.0,287.0
0.295,4001.0,266678.0
0.296,658.0,10224.0
0.299,62.0,101.0
0.307,947.6666666666666,23329.666666666668
0.316,133.0,255.0
0.318,2847.6666666666665,189330.33333333334
0.322,135.0,152.0
0.332,128.0,240.0
0.339,213.0,442.0
0.34,86.0,94.0
0.342,1957.6666666666667,129381.66666666667
0.347,147.0,442.0
0.349,93.0,106.0
0.353,1297.0,59981.0
0.354,193.0,543.5
0.363,91.0,108.0
0.364,123.0,159.0
0.365,411.5,6684.0
0.374,233.0,1565.0
0.376,84.0,100.0
0.378,94.0,96.0
0.383,149.0,156.0
0.388,237.5,2156.5
0.389,214.0,586.0
0.39,89.0,159.0
0.392,135.0,210.0
0.395,146.0,273.0
0.396,132.0,197.0
