evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.0,82653.0
0.057,619.0,27109.0
0.061,106.0,111.0
0.062,676.0,42684.0
0.063,95.0,112.0
0.073,2583.0,147662.0
0.085,3898.0,265712.3333333333
0.086,138.0,168.0
0.097,2931.25,196241.75
0.101,855.0,39473.0
0.108,2328.25,134924.25
0.114,79.5,91.5
0.12,4001.0,267106.0
0.123,613.0,6749.0
0.132,4001.0,285011.6666666667
0.135,233.0,1003.0
0.139,176.0,504.0
0.143,4001.0,283270.75
0.15,378.0,7687.0
0.155,763.5,29542.0
0.158,103.0,299.0
0.164,128.0,149.0
0.167,4001.0,266472.25
0.174,892.0,16535.0
0.178,4001.0,268246.6666666667
0.19,4001.0,287385.0
0.202,4001.0,273746.25
0.208,86.0,95.0
0.213,1906.75,84639.75
0.222,187.0,371.0
0.225,2888.25,162610.75
0.229,309.0,576.0
0.23,80.0,98.0
0.237,2910.75,166233.0
0.245,116.0,218.0
0.246,119.0,734.0
0.248,2606.8,162803.4
0.252,24.0,31.0
0.258,281.0,1274.0
0.26,1155.75,86854.75
0.266,233.0,631.0
0.27,319.0,16659.0
0.272,1104.1666666666667,53245.333333333336
0.283,173.0,1846.0
0.295,4001.0,266678.0
0.299,62.0,101.0
0.316,133.0,255.0
0.318,2271.0,137701.0
0.339,213.0,442.0
0.34,86.0,94.0
0.342,2628.5,183623.0
0.347,106.0,341.0
0.349,93.0,106.0
0.353,1297.0,59981.0
0.354,193.0,543.5
0.363,91.0,108.0
0.364,123.0,159.0
0.365,295.0,4208.0
0.376,91.0,96.0
0.388,366.0,4199.0
0.39,89.0,159.0
0.395,146.0,273.0
0.396,132.0,197.0
