evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.6666666666666,53437.666666666664
0.056,98.0,163.0
0.057,619.0,27109.0
0.061,139.5,438.0
0.062,1897.3333333333333,118064.33333333333
0.063,95.0,112.0
0.073,2717.75,164586.75
0.084,525.0,8912.0
0.085,3949.5,262401.6666666667
0.086,138.0,168.0
0.095,157.0,391.0
0.097,3390.0833333333335,223325.16666666666
0.101,855.0,39473.0
0.104,149.0,206.0
0.108,2426.777777777778,154013.66666666666
0.111,104.0,126.0
0.114,79.5,91.5
0.12,3358.1666666666665,235967.83333333334
0.123,613.0,6749.0
0.129,4001.0,260182.0
0.132,3496.4,233808.3
0.135,233.0,1003.0
0.139,176.0,504.0
0.143,2759.714285714286,186178.14285714287
0.15,378.0,7687.0
0.155,2821.875,186272.375
0.156,275.5,1663.0
0.157,387.0,4959.0
0.158,93.0,197.5
0.162,137.0,152.0
0.163,82.0,90.0
0.164,128.0,149.0
0.167,4001.0,278462.22222222225
0.17,215.0,2650.0
0.174,892.0,16535.0
0.178,3194.6666666666665,199411.44444444444
0.185,99.0,112.0
0.19,4001.0,293778.3333333333
0.194,290.0,1529.0
0.198,165.0,303.0
0.202,3375.5,221236.625
0.206,102.0,159.0
0.208,86.0,95.0
0.213,2242.8333333333335,112115.66666666667
0.215,172.0,629.0
0.222,187.0,371.0
0.225,3143.0,183242.66666666666
0.228,94.0,203.0
0.229,309.0,576.0
0.23,80.0,98.0
0.231,162.0,180.0
0.237,3378.0,217349.42857142858
0.238,85.0,98.0
0.245,116.0,218.0
0.246,119.0,734.0
0.247,84.0,93.0
0.248,2304.5555555555557,123898.77777777778
0.252,24.0,31.0
0.258,281.0,1274.0
0.26,1677.625,110084.0
0.261,83.0,88.0
0.266,233.0,631.0
0.27,319.0,16659.0
0.272,1424.6666666666667,69509.55555555556
0.276,100.0,128.0
0.277,124.0,143.0
0.283,3077.2,203700.8
0.286,178.0,481.0
0.292,134.0,287.0
0.295,2282.75,145289.75
0.296,658.0,10224.0
0.299,315.5,3868.0
0.304,100.0,255.0
0.307,1539.8,73859.4
0.316,133.0,255.0
0.318,1958.8,118764.4
0.322,135.0,152.0
0.33,2265.0,147970.0
0.332,128.0,240.0
0.339,205.5,337.5
0.34,86.0,94.0
0.342,1432.0,77667.66666666667
0.346,203.0,808.0
0.347,137.0,341.6666666666667
0.349,93.0,106.0
0.351,91.0,98.0
0.353,1297.0,59981.0
0.354,193.0,543.5
0.357,123.0,495.0
0.359,81.0,186.0
0.363,91.0,108.0
0.364,123.0,159.0
0.365,375.6666666666667,5020.666666666667
0.366,113.0,116.0
0.374,233.0,1565.0
0.376,84.0,100.0
0.377,200.0,2040.0
0.378,94.0,96.0
0.383,126.0,132.5
0.388,373.0,3891.0
0.389,214.0,586.0
0.39,90.0,133.0
0.392,135.0,210.0
0.395,146.0,273.0
0.396,132.0,197.0
