evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.5,77960.0
0.057,619.0,27109.0
0.061,106.0,111.0
0.062,2338.5,141343.5
0.063,95.0,112.0
0.073,2583.0,147662.0
0.084,525.0,8912.0
0.085,3949.5,262401.6666666667
0.086,138.0,168.0
0.095,157.0,391.0
0.097,3334.5454545454545,217209.27272727274
0.101,855.0,39473.0
0.104,149.0,206.0
0.108,2282.1666666666665,139061.5
0.111,104.0,126.0
0.114,79.5,91.5
0.12,3358.1666666666665,235967.83333333334
0.123,613.0,6749.0
0.129,4001.0,260182.0
0.132,3370.25,224379.875
0.135,233.0,1003.0
0.139,176.0,504.0
0.143,2955.5,208170.0
0.15,378.0,7687.0
0.155,2428.8333333333335,159326.66666666666
0.156,376.0,3077.0
0.158,93.0,197.5
0.163,82.0,90.0
0.164,128.0,149.0
0.167,4001.0,278200.25
0.17,215.0,2650.0
0.174,892.0,16535.0
0.178,3349.714285714286,205977.42857142858
0.185,99.0,112.0
0.19,4001.0,293778.3333333333
0.194,290.0,1529.0
0.202,3575.5714285714284,244972.2857142857
0.206,102.0,159.0
0.208,86.0,95.0
0.213,2325.6,123500.4
0.222,187.0,371.0
0.225,2971.4,168223.6
0.229,309.0,576.0
0.23,80.0,98.0
0.237,3128.8,194451.4
0.238,85.0,98.0
0.245,116.0,218.0
0.246,119.0,734.0
0.248,2606.8,162803.4
0.252,24.0,31.0
0.258,281.0,1274.0
0.26,1908.0,125711.0
0.261,83.0,88.0
0.266,233.0,631.0
0.27,319.0,16659.0
0.272,1563.5,77610.0
0.276,100.0,128.0
0.277,124.0,143.0
0.283,2725.0,171915.0
0.286,178.0,481.0
0.292,134.0,287.0
0.295,2034.0,133563.0
0.296,658.0,10224.0
0.299,315.5,3868.0
0.304,100.0,255.0
0.307,947.6666666666666,23329.666666666668
0.316,133.0,255.0
0.318,2847.6666666666665,189330.33333333334
0.322,135.0,152.0
0.332,128.0,240.0
0.339,213.0,442.0
0.34,86.0,94.0
0.342,1957.6666666666667,129381.66666666667
0.347,137.0,341.6666666666667
0.349,93.0,106.0
0.353,1297.0,59981.0
0.354,193.0,543.5
0.359,81.0,186.0
0.363,91.0,108.0
0.364,123.0,159.0
0.365,411.5,6684.0
0.374,233.0,1565.0
0.376,84.0,100.0
0.378,94.0,96.0
0.383,149.0,156.0
0.388,237.5,2156.5
0.389,214.0,586.0
0.39,89.0,159.0
0.392,135.0,210.0
0.395,146.0,273.0
0.396,132.0,197.0
