evolution rate,geometric mean length lived,geometric mean species population time
0.055,575.0,7848.999999999998
0.057,107.0,109.00000000000001
0.059,362.99999999999994,2085.0000000000005
0.062,177.0,496.0
0.069,665.0,3026.0
0.07,74.0,106.0
0.073,334.6998655512129,2832.3135419652963
0.084,398.0,2906.0
0.086,272.0,472.0
0.095,86.0,104.0
0.101,221.0,483.0
0.107,417.0,5534.000000000002
0.111,271.0,1009.0
0.115,76.0,83.0
0.119,616.0000000000001,31081.99999999999
0.123,81.0,102.0
0.124,532.0,12640.999999999998
0.132,1030.0485425454474,31913.183153674912
0.134,84.0,85.0
0.139,1232.0000000000002,45918.99999999999
0.143,450.6145824809385,6010.148192022744
0.153,448.00000000000006,876.0
0.155,695.7880424382125,20164.367086521703
0.166,822.0000000000001,76459.99999999999
0.167,975.2127972909298,12299.200177247305
0.175,108.0,151.0
0.178,2074.0,64316.999999999985
0.181,4001.0,272906.00000000006
0.182,99.0,109.00000000000001
0.19,618.7759538819131,7043.169444958112
0.197,107.0,110.00000000000001
0.201,108.0,160.0
0.202,975.0000000000002,18672.999999999996
0.213,2585.666451806961,148559.14626841387
0.225,3072.8423324342566,118561.07347692155
0.236,787.4992063488063,8146.665882433131
0.237,219.0,355.0
0.238,420.0,2970.0
0.247,813.0000000000001,19188.000000000004
0.248,264.0,5624.0
0.267,175.0,231.99999999999997
0.272,322.99999999999994,5298.999999999999
0.28,107.0,148.0
0.286,411.00000000000006,2458.0
0.288,140.0,248.0
0.29,189.0,1175.0000000000002
0.291,66.0,84.0
0.295,70.0,724.0
0.297,383.00000000000006,9490.999999999996
0.298,82.0,102.0
0.299,2012.0000000000005,112921.99999999999
0.312,102.22524150130437,116.11632098891181
0.314,291.0,465.00000000000006
0.316,126.0,330.0
0.317,94.0,101.0
0.324,1233.9999999999998,22393.999999999993
0.329,721.0,6114.999999999998
0.33,939.7552872955808,15898.564494947328
0.332,90.0,157.0
0.349,88.0,103.0
0.359,80.0,87.0
0.36,140.0,163.0
0.367,88.0,102.0
0.373,111.00000000000001,275.0
0.374,149.0,311.0
0.376,687.0,11518.000000000002
0.378,231.0,2073.0000000000005
0.385,325.38159202295935,2532.7372888456293
0.391,122.0,170.0
0.399,86.0,90.0
