evolution rate,length lived,species population time,population
0.05,73,107,1
0.178333,4001,276569,69
0.316649,1061,35832,33
0.096667,154,4572,29
0.155,3657,280685,76
0.061667,4001,236996,59
0.366972,114,378,3
0.05,96,1743,18
0.096667,4001,287717,71
0.108333,1073,66295,61
0.131357,157,278,1
0.057679,101,127,1
0.108333,4001,258791,64
0.285539,103,118,1
0.213333,4001,299291,74
0.131667,4001,289161,72
0.372874,132,250,1
0.096667,4001,240480,60
0.318333,1143,12005,10
0.380368,169,397,2
0.143333,4001,262409,65
0.085,4001,250462,62
0.07305,148,210,1
0.341667,4001,279384,69
0.248333,92,201,2
0.143333,4001,256805,64
0.09628,260,11899,45
0.389339,98,105,1
0.12,63,653,10
0.326878,102,110,1
0.131667,67,950,14
0.143333,4001,268320,67
0.201667,1348,54847,40
0.155,4001,243900,60
0.053732,92,189,2
0.318333,69,798,11
0.175209,90,148,1
0.354162,91,110,1
0.142206,4001,249493,62
0.345675,107,249,2
0.061667,672,35178,52
0.161614,79,104,1
0.345679,129,191,1
0.096667,4001,276023,68
0.201667,4001,296197,74
0.228467,144,198,1
0.248333,163,1011,6
0.05,1721,104757,60
0.178333,4001,266703,66
0.155,4001,248021,61
0.387049,60,94,1
0.387395,145,490,3
0.110491,200,3379,16
0.21538,1205,17350,14
0.073333,1965,108447,55
0.087377,4001,250579,62
0.056299,116,156,1
0.178333,4001,302597,75
0.113688,770,35987,46
0.225,4001,246727,61
0.343779,97,149,1
0.376667,1004,23329,23
0.19,4001,240969,60
0.225,1000,27521,27
0.125445,381,4082,10
0.236667,4001,250416,62
0.369662,96,102,1
0.271667,4001,262267,65
0.264391,103,105,1
0.143333,4001,273922,68
0.283333,2373,107987,45
0.131667,4001,229388,57
0.252404,87,106,1
0.05,74,1095,14
0.240175,366,6048,16
0.388333,4001,247164,61
0.119078,759,32301,42
0.283333,4001,254527,63
0.248333,1153,42995,37
0.249535,150,244,1
0.318333,193,1428,7
0.395037,199,1749,8
0.12,4001,249821,62
0.178333,1996,124168,62
0.099301,88,101,1
0.27534,200,348,1
0.156726,200,2393,11
0.089107,4001,271033,67
0.096667,4001,252081,63
0.073333,1744,117680,67
0.225,4001,282638,70
0.219262,103,110,1
0.124665,102,117,1
0.225,4001,306621,76
0.08781,103,209,2
0.365,4001,280400,70
0.278659,43,46,1
0.155,4001,292862,73
0.073333,3116,194743,62
0.365,117,952,8
0.26,4001,251784,62
0.178333,1057,28971,27
0.155,4001,238453,59
0.288449,472,3458,7
0.225,4001,260333,65
0.061667,4001,216361,54
0.391201,98,240,2
0.096667,4001,282098,70
0.165735,86,106,1
0.278181,109,739,6
0.05,45,725,16
0.213853,454,6060,13
0.157339,93,309,3
0.085,4001,278350,69
0.089505,122,295,2
0.143333,4001,262820,65
0.143333,4001,247333,61
0.155,1056,57519,54
0.201667,4001,256320,64
0.169198,88,99,1
0.255437,616,26414,42
0.12,4001,279624,69
0.353333,1073,15213,14
0.360561,76,92,1
0.131667,4001,258829,64
0.313251,76,145,1
0.213023,301,1531,5
0.248333,4001,244036,60
0.304868,200,1098,5
0.225,4001,255643,63
0.073333,2557,151169,59
0.096667,4001,279100,69
0.35363,38,55,1
0.376667,642,20496,31
0.143333,4001,307620,76
0.12,3308,226744,68
0.318333,311,2156,6
0.156502,200,380,1
0.117693,83,95,1
0.12,531,27861,52
0.213333,4001,291242,72
0.1857,76,81,1
0.166667,4001,248252,62
0.201667,4001,279896,69
0.155,1767,51859,29
0.12,4001,247376,61
0.190216,165,868,5
0.26,4001,274909,68
0.110441,83,96,1
0.361822,151,217,1
0.05,42,739,17
0.225,1650,75639,45
0.166667,4001,290407,72
0.13519,84,193,2
0.112077,82,173,2
0.271667,683,5462,7
0.237771,136,228,1
0.155,4001,247890,61
0.353333,1000,13862,13
0.121176,200,682,3
0.096667,4001,279758,69
0.367158,92,103,1
0.201667,4001,273796,68
0.213333,4001,292527,73
0.096667,1821,135027,74
0.178333,4001,279660,69
0.138449,137,146,1
0.096667,4001,287601,71
0.143333,1050,47879,45
0.266953,98,106,1
0.073333,110,2623,23
0.234169,208,948,4
0.237306,98,112,1
0.299513,645,9120,14
0.155,4001,284911,71
0.213333,4001,296984,74
0.159392,51,57,1
0.108333,4001,288200,72
0.328205,134,157,1
0.271667,1203,20434,16
0.186065,141,167,1
0.143333,729,20757,28
0.315862,96,156,1
0.19,4001,274186,68
0.143333,1304,59419,45
0.19,4001,236825,59
0.236667,1321,31742,24
0.283333,2745,130112,47
0.099233,87,114,1
0.05,897,10013,11
0.061667,4001,250834,62
0.199153,100,677,6
0.180339,276,1729,6
0.085,4001,249672,62
0.155,4001,272543,68
0.191828,557,2516,4
0.131667,518,19634,37
0.125526,200,361,1
0.178333,4001,261118,65
0.178333,2887,147887,51
0.143333,4001,232971,58
0.191123,145,537,3
0.178333,4001,292739,73
0.131667,4001,283481,70
0.114971,151,204,1
0.236667,4001,264984,66
0.096667,1230,39449,32
0.361369,87,154,1
0.131667,4001,284503,71
0.155,4001,296307,74
