evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.25,149252.25
0.06,91.0,156.0
0.062,1741.4,102961.6
0.066,122.0,207.33333333333334
0.067,332.0,807.0
0.073,2805.0,178892.0
0.078,146.5,1180.5
0.08,165.0,353.0
0.085,3100.2,201644.8
0.087,191.0,210.0
0.092,82.0,83.0
0.097,2723.0,186251.2
0.101,140.0,226.0
0.108,2616.6666666666665,184126.16666666666
0.111,85.0,95.5
0.117,102.0,105.0
0.12,3461.8,232956.4
0.127,307.0,644.0
0.132,2227.8333333333335,154937.66666666666
0.135,67.0,91.0
0.143,3060.3333333333335,193485.66666666666
0.153,239.0,298.0
0.155,4001.0,267401.0
0.167,2545.0,162571.0
0.17,79.0,145.0
0.174,88.0,150.0
0.178,4001.0,295038.75
0.185,96.0,214.0
0.187,91.0,111.0
0.19,1052.5,49757.0
0.202,4001.0,261198.5
0.206,138.0,413.0
0.209,119.0,132.0
0.213,4001.0,272124.25
0.218,93.0,103.0
0.225,2465.2,167757.0
0.228,265.0,480.0
0.235,184.0,439.0
0.237,2237.1428571428573,123876.71428571429
0.248,2190.0,111182.0
0.257,94.0,95.0
0.26,2115.0,126055.0
0.261,100.0,144.0
0.272,1955.25,71237.5
0.277,465.0,1258.0
0.28,96.0,107.0
0.282,652.0,4046.0
0.283,2798.0,166434.33333333334
0.293,85.0,90.0
0.295,321.0,3880.6666666666665
0.3,383.0,6411.0
0.301,332.0,859.0
0.307,3767.0,216247.0
0.318,2163.5,95618.83333333333
0.33,1821.5,65949.0
0.332,102.0,103.0
0.342,1146.3333333333333,29502.666666666668
0.348,99.0,106.0
0.353,1735.3333333333333,108670.33333333333
0.365,1547.0,51655.0
0.367,79.0,80.0
0.368,347.0,1146.0
0.384,123.0,206.0
0.388,618.0,8762.0
0.39,104.0,168.0
0.396,85.0,194.0
