evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236371.0
0.062,448.0,26195.0
0.066,128.0,202.5
0.073,1541.5,80885.5
0.078,146.0,2193.0
0.085,4001.0,279879.0
0.097,4001.0,293226.0
0.108,203.5,1382.5
0.117,102.0,105.0
0.132,632.5,31164.5
0.143,4001.0,268771.0
0.155,4001.0,257606.0
0.167,4001.0,250401.0
0.178,4001.0,299397.0
0.19,1678.0,95631.0
0.213,4001.0,236646.0
0.228,265.0,480.0
0.237,864.5,10332.5
0.257,94.0,95.0
0.261,100.0,144.0
0.282,652.0,4046.0
0.283,4001.0,233196.0
0.295,92.0,93.0
0.3,383.0,6411.0
0.332,102.0,103.0
0.353,112.0,628.0
0.384,123.0,206.0
