evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.714285714286,146422.0
0.062,929.6666666666666,50435.666666666664
0.066,122.0,207.33333333333334
0.073,2771.25,182499.0
0.078,146.5,1180.5
0.085,3176.0,215981.5
0.087,191.0,210.0
0.092,82.0,83.0
0.097,4001.0,278564.0
0.101,140.0,226.0
0.108,2339.8,167355.8
0.111,82.0,91.0
0.117,102.0,105.0
0.12,4001.0,270406.75
0.132,1873.2,126452.8
0.135,67.0,91.0
0.143,2872.2,184495.4
0.155,4001.0,267401.0
0.167,2545.0,162571.0
0.174,88.0,150.0
0.178,4001.0,298439.5
0.185,96.0,214.0
0.19,1678.0,95631.0
0.206,138.0,413.0
0.209,119.0,132.0
0.213,4001.0,272124.25
0.225,4001.0,284393.0
0.228,265.0,480.0
0.235,184.0,439.0
0.237,2113.0,117733.4
0.248,2448.0,142352.0
0.257,94.0,95.0
0.26,2115.0,126055.0
0.261,100.0,144.0
0.272,1243.0,47582.0
0.277,465.0,1258.0
0.28,96.0,107.0
0.282,652.0,4046.0
0.283,2798.0,166434.33333333334
0.293,85.0,90.0
0.295,269.5,1927.0
0.3,383.0,6411.0
0.318,2368.0,109952.0
0.33,1821.5,65949.0
0.332,102.0,103.0
0.342,1146.3333333333333,29502.666666666668
0.353,602.5,8059.0
0.365,1547.0,51655.0
0.367,79.0,80.0
0.368,347.0,1146.0
0.384,123.0,206.0
0.388,618.0,8762.0
0.39,104.0,168.0
