evolution rate,geometric mean length lived,geometric mean species population time
0.052,838.7490685538792,34142.22778320127
0.053,301.0,26541.000000000007
0.054,1597.0000000000002,110676.99999999997
0.055,101.0,6334.0
0.071,3499.999999999999,161917.99999999997
0.074,1384.0000000000002,14788.000000000005
0.075,1152.0,61983.99999999998
0.077,508.0000000000001,9642.999999999996
0.081,601.0,9778.0
0.083,1807.0000000000005,46943.999999999985
0.093,536.3679436945711,6018.385510364418
0.102,413.0,6382.000000000001
0.105,3499.999999999999,146690.00000000003
0.106,1775.8096744865422,71675.51178052378
0.11,3499.999999999999,290528.9999999999
0.115,3499.999999999999,104688.00000000003
0.116,801.0,69835.0
0.129,3499.999999999999,107697.0
0.131,2206.4677654568172,75011.21472153347
0.135,1601.0000000000005,41862.999999999985
0.142,307.0,1640.0000000000002
0.146,666.9999999999999,3511.9999999999995
0.149,1901.0000000000002,100923.00000000003
0.151,1053.9999999999998,44368.0
0.153,1650.9999999999998,11577.000000000002
0.155,3499.999999999999,87903.00000000001
0.161,1698.9999999999998,69330.00000000001
0.162,181.0,241.0
0.171,1500.9999999999998,43919.99999999999
0.172,1506.9999999999998,57221.99999999998
0.176,3499.999999999999,116886.99999999994
0.177,1637.0,23927.000000000007
0.181,3499.999999999999,103722.99999999999
0.182,3499.999999999999,240674.99999999994
0.184,671.0,6103.000000000002
0.185,3499.999999999999,101062.00000000001
0.191,763.9999999999998,10084.000000000005
0.194,1029.0,33160.0
0.196,61.0,592.0
0.197,3499.999999999999,180214.99999999997
0.204,3499.999999999999,50372.99999999999
0.205,3499.999999999999,43686.00000000001
0.218,2014.0,32070.999999999996
0.219,377.4771516264263,4588.165319602161
0.221,79.0,110.00000000000001
0.228,1414.0,62434.0
0.235,37.10795063055895,182.24159788588338
0.237,2000.9999999999998,160546.00000000006
0.238,148.0,957.0
0.239,2084.0000000000005,29971.000000000004
0.24,1100.9999999999998,12002.000000000005
0.241,95.0,107.0
0.244,446.6542286825459,4183.123832735531
0.245,1085.8508184829075,20072.307689949354
0.249,1148.0,29413.000000000004
0.255,1559.9999999999998,31625.0
0.256,1100.9999999999998,15679.999999999996
0.258,101.0,103.0
0.262,1010.9999999999998,21765.0
0.276,331.99999999999994,4514.000000000001
0.279,1100.9999999999998,17193.0
0.28,2088.9999999999995,100213.99999999997
0.283,401.0,11945.000000000002
0.284,272.0,3384.000000000001
0.287,313.094235015594,5620.554243132967
0.289,509.99999999999994,7688.999999999997
0.341,355.0,6507.000000000002
0.345,501.0,6628.999999999998
0.349,206.99999999999997,3182.0
0.351,179.0,358.0
0.362,509.0,3774.999999999999
0.367,1.0000000000000004,2.0
0.39,118.0,405.99999999999994
0.393,94.0,100.0
0.395,1.0000000000000004,2.0
