evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1850.5,119665.5
0.053,301.0,26541.0
0.054,1597.0,110677.0
0.055,101.0,6334.0
0.071,3500.0,161918.0
0.074,1384.0,14788.0
0.075,1152.0,61984.0
0.077,508.0,9643.0
0.081,601.0,9778.0
0.083,1807.0,46944.0
0.093,1363.0,80744.33333333333
0.102,413.0,6382.0
0.105,3500.0,146690.0
0.106,2200.5,118217.0
0.11,3500.0,290529.0
0.115,3500.0,104688.0
0.116,801.0,69835.0
0.129,3500.0,107697.0
0.131,2445.5,87109.5
0.135,1601.0,41863.0
0.142,307.0,1640.0
0.146,667.0,3512.0
0.149,1901.0,100923.0
0.151,1054.0,44368.0
0.153,1651.0,11577.0
0.155,3500.0,87903.0
0.161,1699.0,69330.0
0.162,181.0,241.0
0.171,1501.0,43920.0
0.172,1507.0,57222.0
0.176,3500.0,116887.0
0.177,1637.0,23927.0
0.181,3500.0,103723.0
0.182,3500.0,240675.0
0.184,671.0,6103.0
0.185,3500.0,101062.0
0.191,764.0,10084.0
0.194,1029.0,33160.0
0.196,61.0,592.0
0.197,3500.0,180215.0
0.204,3500.0,50373.0
0.205,3500.0,43686.0
0.218,2014.0,32071.0
0.219,845.0,26065.0
0.221,79.0,110.0
0.228,1414.0,62434.0
0.235,689.0,8304.0
0.237,2001.0,160546.0
0.238,148.0,957.0
0.239,2084.0,29971.0
0.24,1101.0,12002.0
0.241,95.0,107.0
0.244,1778.5,20799.0
0.245,1086.0,20175.0
0.249,1148.0,29413.0
0.255,1560.0,31625.0
0.256,1101.0,15680.0
0.258,101.0,103.0
0.262,1011.0,21765.0
0.276,332.0,4514.0
0.279,1101.0,17193.0
0.28,2089.0,100214.0
0.283,401.0,11945.0
0.284,272.0,3384.0
0.287,809.5,21518.5
0.289,510.0,7689.0
0.341,355.0,6507.0
0.345,501.0,6629.0
0.349,207.0,3182.0
0.351,179.0,358.0
0.362,509.0,3775.0
0.367,1.0,2.0
0.39,118.0,406.0
0.393,94.0,100.0
0.395,1.0,2.0
