evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,152.0,629.0
0.055,462.0,3922.0
0.071,184.0,1466.0
0.074,463.0,56126.0
0.097,796.0,42898.0
0.105,650.0,18019.0
0.111,351.0,23164.5
0.112,490.5,20038.0
0.121,87.0,116.0
0.132,547.5,15752.5
0.142,700.0,11344.0
0.143,2218.0,147467.0
0.149,302.0,727.0
0.151,859.0,14544.0
0.162,141.0,160.0
0.167,4001.0,278832.0
0.178,2614.0,137397.5
0.19,4001.0,291771.0
0.193,514.0,2513.0
0.2,67.0,86.0
0.213,2053.5,124488.5
0.224,4001.0,265257.0
0.225,4001.0,292047.0
0.227,4001.0,252174.0
0.232,162.0,196.0
0.245,108.0,116.0
0.252,181.0,473.0
0.263,84.0,87.0
0.274,149.0,285.0
0.295,931.0,19732.0
0.307,834.5,23763.0
0.329,409.0,4255.0
0.33,961.5,44532.5
0.335,186.0,528.0
0.345,154.0,214.0
0.364,259.0,443.0
0.399,96.0,98.0
