evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.0,46050.0
0.076,270.0,904.0
0.108,511.0,13379.0
0.143,4001.0,272655.0
0.177,126.0,149.0
0.188,107.0,153.0
0.211,194.0,341.0
0.224,317.0,859.0
0.237,195.0,685.0
0.239,110.0,112.0
0.248,1184.0,27709.0
0.283,79.0,98.0
0.301,127.0,145.0
0.302,162.0,490.0
0.306,94.0,97.0
0.309,142.0,562.0
0.318,55.0,94.0
0.328,110.0,157.0
0.33,375.0,2543.0
0.344,312.0,849.0
0.384,1002.0,34231.0
0.387,140.0,199.0
0.394,676.0,20494.0
