evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.5,37923.5
0.076,210.0,531.5
0.086,101.0,211.0
0.089,385.0,21191.0
0.091,81.0,86.0
0.097,482.0,24833.5
0.103,531.0,17999.0
0.108,511.0,13379.0
0.109,70.0,94.0
0.114,415.0,1824.0
0.12,442.0,26912.0
0.124,447.0,3547.0
0.129,323.0,1335.0
0.13,1060.0,32574.0
0.143,3023.5,207400.75
0.144,714.0,72387.0
0.147,101.0,293.0
0.163,117.0,134.0
0.167,2848.0,154134.5
0.177,126.0,149.0
0.178,4001.0,275507.0
0.188,107.0,153.0
0.192,441.0,2864.0
0.196,143.0,582.0
0.198,4001.0,336941.0
0.202,1952.0,93382.0
0.211,194.0,341.0
0.213,249.0,573.0
0.224,317.0,859.0
0.235,82.0,98.0
0.237,195.0,685.0
0.239,110.0,112.0
0.248,1184.0,27709.0
0.265,101.0,153.0
0.269,1399.0,78423.0
0.272,4001.0,282299.0
0.276,81.0,128.0
0.283,79.0,98.0
0.295,396.0,8638.0
0.301,127.0,145.0
0.302,162.0,490.0
0.306,94.0,97.0
0.307,1330.0,37536.0
0.309,142.0,562.0
0.318,963.0,28493.5
0.328,110.0,157.0
0.33,375.0,2543.0
0.331,320.0,7143.0
0.344,312.0,849.0
0.353,1288.0,28610.0
0.372,94.0,99.0
0.376,75.0,103.0
0.381,302.0,3485.0
0.384,1002.0,34231.0
0.387,140.0,199.0
0.394,676.0,20494.0
0.4,408.0,1614.0
