evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.2993300561131,82584.83037459114
0.053,132.0,163.0
0.054,93.0,106.0
0.055,411.8676972038473,5944.445053997891
0.056,154.0,1345.0
0.06,119.0,315.0
0.062,4001.0,218114.0000000001
0.067,358.12009158939964,2235.531256770971
0.073,419.5544946583996,5089.818622062559
0.077,110.00000000000001,111.00000000000001
0.078,82.0,144.0
0.082,4001.0,283294.9999999999
0.083,78.0,88.0
0.084,83.0,105.0
0.085,1561.6048972961728,60311.141428493545
0.089,249.00000000000003,322.99999999999994
0.09,87.0,99.0
0.097,3391.412304772689,205610.97520795773
0.103,192.0,853.9999999999999
0.108,1984.1344161831494,91496.13146844892
0.115,486.00000000000006,5160.000000000001
0.117,136.7662239004938,218.9977168830762
0.118,100.30952098380293,113.08403954581743
0.12,3105.8671896911496,196868.2171504584
0.126,107.0,415.00000000000006
0.127,381.99083758645304,2759.8233639129885
0.13,376.0,4977.0
0.132,2525.7452105730827,126094.9345914449
0.143,4001.0,276145.25040206616
0.151,90.0,140.0
0.155,2428.3323979062466,125044.36390739109
0.159,915.0,13371.000000000004
0.161,95.0,106.0
0.167,4001.0,283925.05559688446
0.171,110.00000000000001,129.0
0.173,98.0,99.0
0.175,241.9421418438714,4239.461286531579
0.177,267.0,5848.999999999999
0.178,1864.4414528889874,69424.29816348501
0.18,70.0,145.0
0.182,181.36978800230207,937.4433316206373
0.19,1420.14281591038,42038.60673550707
0.191,109.61295543867067,117.71575935277316
0.193,172.27884373886423,370.64268507553203
0.202,2539.266939691154,122012.39354987022
0.203,215.0,1142.0
0.208,115.99999999999999,131.0
0.213,1849.1355722099988,76207.45355674987
0.216,112.99999999999999,239.0
0.217,99.0,112.99999999999999
0.225,1147.7721899401463,39796.21027183368
0.237,3652.6176922624527,212505.89855717754
0.241,204.99999999999997,343.0
0.248,3085.2594229282195,170351.6403006531
0.255,78.0,99.0
0.257,143.0,162.0
0.26,2760.5132899735054,119075.64142929084
0.262,144.0,187.0
0.271,125.0,333.00000000000006
0.272,732.1880302867133,22180.332692395135
0.275,87.0,135.0
0.277,770.0,17665.999999999993
0.278,92.0,362.99999999999994
0.279,76.0,97.0
0.281,190.0,533.0
0.283,2653.599006745197,126979.13079808168
0.287,1053.0,23274.999999999996
0.288,4001.0,265933.00000000006
0.295,2093.1065429165324,98812.13895569711
0.298,148.0,163.0
0.307,810.7811927153175,17622.40696111217
0.308,669.0,11124.999999999996
0.316,171.11691909334974,319.65293679239045
0.317,104.88088481701516,119.1385747774414
0.318,1144.1962432508087,25168.80205559657
0.321,97.0,98.0
0.327,100.0,185.0
0.33,388.0,15737.0
0.334,215.0,1353.0000000000002
0.338,173.0,1009.0
0.34,103.0,211.0
0.342,1418.1250152537216,47712.54981697938
0.347,104.273678366115,134.36889521016386
0.348,373.0,1499.0
0.349,98.0,105.0
0.353,643.7634822487661,11846.398389503198
0.361,77.0,105.0
0.365,324.6844622090808,2277.3583380750606
0.374,154.0,248.0
0.377,226.96324231928813,2577.1343686324594
0.38,209.0,702.9999999999999
0.385,891.0,32559.999999999985
0.388,394.00000000000006,1941.9999999999998
0.389,215.0,573.9999999999999
0.391,594.9999999999999,2229.0
0.392,271.6854799211765,2570.651668351821
0.395,106.0,184.0
