evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1918.0,77462.0
0.062,1028.0,69403.0
0.085,4001.0,269906.0
0.097,4001.0,261849.0
0.101,126.0,202.0
0.103,509.0,33454.0
0.12,1206.0,16283.0
0.132,635.0,9671.5
0.143,4001.0,311302.0
0.15,107.0,164.0
0.155,3272.0,215942.0
0.161,226.0,397.0
0.167,4001.0,281655.0
0.173,95.0,106.0
0.202,4001.0,269358.0
0.213,2887.6666666666665,195637.33333333334
0.223,86.0,172.0
0.248,4001.0,249805.0
0.25,70.0,91.0
0.274,91.0,245.0
0.283,72.0,653.0
0.307,313.0,1957.0
0.318,2230.0,54744.0
0.329,92.0,156.0
0.33,1081.0,41250.0
0.346,84.0,153.0
0.353,4001.0,286435.0
0.391,161.0,831.0
0.4,193.0,1073.0
