evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.2,82767.8
0.062,1120.5,76524.5
0.066,93.0,97.0
0.068,254.0,1043.0
0.073,1629.3333333333333,101206.33333333333
0.085,2874.0,181856.0
0.096,137.0,153.0
0.097,3326.8333333333335,215408.33333333334
0.101,126.0,202.0
0.103,509.0,33454.0
0.106,89.0,137.0
0.108,2170.5,75745.0
0.115,99.0,154.0
0.12,2603.5,143412.0
0.124,154.0,549.0
0.132,2097.2,131246.2
0.143,3024.5,230863.25
0.15,107.0,164.0
0.153,94.0,104.0
0.155,2689.5714285714284,185467.0
0.161,226.0,397.0
0.167,3044.25,212999.75
0.173,95.0,106.0
0.178,2624.3333333333335,154841.0
0.181,116.0,451.0
0.185,86.0,89.0
0.19,2725.0,180207.4
0.202,3034.375,207327.0
0.203,92.0,101.0
0.204,127.0,3250.0
0.208,57.0,59.0
0.213,3166.0,218488.75
0.223,86.0,172.0
0.225,3025.8333333333335,191809.83333333334
0.237,2628.3333333333335,124101.66666666667
0.248,2698.0,177325.33333333334
0.25,70.0,91.0
0.254,176.0,550.5
0.262,132.0,211.0
0.272,77.0,84.0
0.274,91.0,245.0
0.276,294.0,1277.0
0.283,72.0,653.0
0.295,1390.75,74473.25
0.307,1790.0,97041.66666666667
0.318,2333.5,69027.5
0.321,229.0,5887.0
0.324,509.0,8708.0
0.329,92.0,156.0
0.33,936.5,26450.5
0.332,210.0,690.0
0.333,94.0,97.0
0.342,2006.3333333333333,111952.0
0.346,84.0,153.0
0.353,1697.6666666666667,107707.0
0.36,96.0,111.0
0.365,1108.5,29867.0
0.372,94.0,97.0
0.373,97.0,102.0
0.38,102.0,134.0
0.387,335.0,692.0
0.391,161.0,831.0
0.397,140.0,157.0
0.4,193.0,1073.0
