evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.5,39362.0
0.062,1028.0,69403.0
0.073,802.0,39585.0
0.085,4001.0,267511.0
0.097,3647.6666666666665,226801.33333333334
0.101,126.0,202.0
0.103,509.0,33454.0
0.108,2343.0,90923.0
0.12,2603.5,143412.0
0.124,154.0,549.0
0.132,635.0,9671.5
0.143,4001.0,311302.0
0.15,107.0,164.0
0.155,3272.0,215942.0
0.161,226.0,397.0
0.167,4001.0,284853.0
0.173,95.0,106.0
0.178,2758.0,165444.0
0.202,4001.0,273347.0
0.208,57.0,59.0
0.213,3166.0,218488.75
0.223,86.0,172.0
0.248,4001.0,249805.0
0.25,70.0,91.0
0.254,86.0,92.0
0.274,91.0,245.0
0.276,294.0,1277.0
0.283,72.0,653.0
0.295,1448.0,34592.0
0.307,313.0,1957.0
0.318,2230.0,54744.0
0.321,229.0,5887.0
0.329,92.0,156.0
0.33,936.5,26450.5
0.332,210.0,690.0
0.333,94.0,97.0
0.346,84.0,153.0
0.353,2031.0,143391.0
0.365,1174.0,42484.0
0.372,94.0,97.0
0.38,102.0,134.0
0.391,161.0,831.0
0.4,193.0,1073.0
