evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1886.1666666666667,104009.0
0.052,105.0,222.0
0.057,88.0,93.0
0.061,355.0,7047.0
0.062,1924.25,117551.25
0.066,93.0,97.0
0.068,254.0,1043.0
0.073,2120.25,135219.25
0.085,3249.6666666666665,210529.0
0.09,177.0,648.0
0.093,108.0,113.0
0.096,137.0,153.0
0.097,3495.375,229213.625
0.101,2063.5,138998.5
0.103,304.0,16778.5
0.105,92.0,147.0
0.106,89.0,137.0
0.107,94.0,109.0
0.108,2780.6666666666665,143168.33333333334
0.113,157.0,199.0
0.115,123.5,169.5
0.12,1758.0,95907.33333333333
0.124,150.0,372.0
0.129,146.0,230.0
0.132,2414.5,159507.83333333334
0.143,3024.5,230863.25
0.15,107.0,164.0
0.153,94.0,104.0
0.155,2853.5,198633.0
0.161,226.0,397.0
0.167,3044.25,212999.75
0.173,95.0,106.0
0.178,3313.1111111111113,212820.33333333334
0.181,116.0,451.0
0.185,86.0,89.0
0.19,2627.714285714286,170532.85714285713
0.202,2975.0,196655.9090909091
0.203,92.0,101.0
0.204,127.0,3250.0
0.208,57.0,59.0
0.213,3333.0,235147.8
0.22,90.0,107.0
0.223,201.0,2068.3333333333335
0.225,2799.285714285714,168972.14285714287
0.237,2144.5,94311.75
0.248,3023.75,195849.75
0.25,70.0,91.0
0.254,176.0,550.5
0.26,3058.3333333333335,195752.33333333334
0.262,108.0,156.5
0.272,72.0,282.0
0.274,91.0,245.0
0.276,294.0,1277.0
0.283,72.0,653.0
0.29,614.0,11663.0
0.295,1390.75,74473.25
0.305,121.0,157.0
0.307,1790.0,97041.66666666667
0.318,2333.5,69027.5
0.321,229.0,5887.0
0.322,106.0,249.0
0.324,509.0,8708.0
0.329,92.0,156.0
0.33,654.6666666666666,17665.0
0.332,210.0,690.0
0.333,94.0,97.0
0.342,1507.8,81714.0
0.346,84.0,153.0
0.35,547.0,17453.5
0.353,1342.6,70800.8
0.36,96.0,111.0
0.365,950.6666666666666,23177.333333333332
0.372,403.5,12195.0
0.373,97.0,102.0
0.375,115.0,200.0
0.38,102.0,134.0
0.387,230.5,443.0
0.391,161.0,831.0
0.397,140.0,157.0
0.4,193.0,1073.0
