evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,31815.0
0.051,225.0,34897.0
0.052,180.0,7128.0
0.053,320.5,1901.5
0.054,242.0,42337.0
0.056,242.0,53130.0
0.062,372.0,35590.5
0.065,242.0,17612.0
0.068,516.0,22992.0
0.07,243.5,29324.0
0.071,116.0,5447.0
0.072,248.0,23374.0
0.075,165.75,2037.5
0.077,242.0,67095.0
0.079,485.0,65888.0
0.08,144.0,7388.0
0.081,194.0,740.0
0.082,242.25,9589.75
0.083,197.0,14334.5
0.085,69.0,6317.0
0.087,90.0,94.0
0.091,153.0,4932.0
0.096,160.0,11259.0
0.1,284.5,10672.0
0.101,78.0,502.0
0.102,241.0,26428.0
0.104,242.0,23017.0
0.105,251.5,5988.5
0.108,242.0,11865.0
0.109,194.0,10740.5
0.112,112.0,139.0
0.113,112.0,291.5
0.114,213.0,15303.5
0.116,176.0,23629.0
0.117,99.0,255.0
0.12,241.0,61468.0
0.121,175.5,5654.0
0.123,100.5,6052.5
0.124,205.0,823.0
0.126,241.0,31136.0
0.127,349.0,25223.0
0.129,136.0,1274.0
0.13,355.0,1823.0
0.132,298.0,14427.5
0.133,241.0,36367.0
0.136,265.0,15337.0
0.139,162.0,4614.0
0.14,213.0,7148.0
0.141,175.0,1916.0
0.142,365.0,12501.0
0.143,204.0,4748.333333333333
0.145,242.0,22682.0
0.147,285.0,6605.0
0.148,89.0,245.0
0.15,268.0,16719.0
0.152,485.0,85787.0
0.153,202.0,16786.5
0.154,273.0,9629.0
0.156,141.5,279.0
0.157,135.0,1194.0
0.158,1508.5,167126.0
0.161,616.5,72944.25
0.162,120.0,629.0
0.163,1284.0,101624.5
0.164,287.0,52895.0
0.165,112.0,150.0
0.166,359.0,14950.0
0.167,619.25,20830.5
0.168,780.0,58700.0
0.169,155.5,4583.0
0.172,145.5,954.5
0.174,4001.0,380551.0
0.175,632.0,40942.0
0.178,367.5,17223.75
0.179,514.6666666666666,55230.0
0.18,90.0,193.33333333333334
0.181,2697.0,238290.0
0.183,468.0,16640.0
0.184,110.0,929.0
0.186,3621.0,311786.0
0.187,82.5,258.5
0.188,971.0,102997.0
0.19,517.6666666666666,29678.0
0.191,711.5,40842.0
0.192,171.0,1121.0
0.193,317.6666666666667,5705.333333333333
0.194,111.0,281.0
0.195,434.8,22356.4
0.196,3409.0,275293.0
0.197,220.0,2589.0
0.199,255.0,4064.0
0.2,75.0,150.0
0.201,230.0,4904.0
0.202,514.0,66889.0
0.204,1576.0,98873.0
0.206,68.0,154.0
0.209,111.0,213.0
0.21,220.0,10999.0
0.211,520.0,15605.0
0.212,41.0,43.0
0.213,234.5,2522.5
0.214,1181.5,71902.0
0.215,680.3333333333334,48374.0
0.216,708.5,30608.0
0.217,481.0,23983.0
0.218,95.0,256.0
0.221,85.0,106.0
0.222,495.5,16573.5
0.223,2613.0,212553.5
0.225,92.5,172.0
0.226,2071.5,192751.0
0.227,418.0,30115.0
0.228,78.0,286.0
0.229,439.0,49341.0
0.231,637.0,14246.0
0.233,195.0,2091.0
0.234,71.0,101.5
0.235,3287.0,209723.0
0.236,503.0,33134.0
0.237,121.0,574.0
0.238,242.0,2765.0
0.24,171.8,7724.2
0.241,1008.0,120676.0
0.242,599.0,15136.0
0.243,335.0,9698.0
0.244,301.0,6993.0
0.246,1491.0,79419.0
0.247,49.0,94.0
0.249,212.0,3156.0
0.251,90.0,147.0
0.253,2866.0,293609.0
0.255,303.5,6048.0
0.256,650.0,50147.0
0.257,188.5,11634.5
0.258,368.5,18248.5
0.259,656.6666666666666,43255.0
0.26,75.0,98.0
0.263,89.0,227.0
0.264,48.0,88.0
0.265,662.0,58351.0
0.266,1675.0,54841.0
0.267,568.0,47860.0
0.268,293.5,7333.5
0.269,388.6666666666667,15807.333333333334
0.27,287.5,6093.0
0.271,280.0,1780.0
0.272,304.0,22931.0
0.276,99.0,144.0
0.278,963.3333333333334,84877.33333333333
0.279,361.0,11363.0
0.28,243.0,26615.0
0.281,108.5,605.5
0.282,78.0,162.0
0.283,70.0,95.0
0.284,51.0,97.0
0.285,546.0,17411.0
0.286,96.0,240.0
0.287,330.0,48998.0
0.288,231.0,1471.0
0.291,87.5,128.5
0.294,460.0,13032.0
0.295,73.0,91.0
0.298,126.5,862.0
0.299,248.5,5874.5
0.3,295.5,48918.5
0.301,90.0,144.0
0.302,103.0,368.0
0.303,50.0,89.0
0.304,1443.0,121830.0
0.305,120.5,536.5
0.308,99.0,204.0
0.309,1352.5,83247.5
0.31,85.0,149.0
0.311,133.5,977.5
0.312,80.0,178.0
0.313,76.5,130.5
0.314,94.0,362.3333333333333
0.315,120.0,268.0
0.317,200.66666666666666,2304.3333333333335
0.318,791.0,38463.0
0.319,58.0,156.0
0.321,237.5,3951.25
0.322,102.0,208.0
0.323,52.0,98.0
0.324,134.0,234.0
0.328,249.0,1043.0
0.329,171.0,3047.0
0.33,149.5,365.5
