evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,225.0,34897.0
0.052,180.0,7128.0
0.053,469.0,1376.0
0.054,242.0,42337.0
0.062,372.0,38112.0
0.065,242.0,17612.0
0.068,516.0,22992.0
0.07,243.5,29324.0
0.071,116.0,5447.0
0.072,248.0,23374.0
0.075,171.0,2262.6666666666665
0.077,242.0,67095.0
0.08,144.0,7388.0
0.081,194.0,740.0
0.082,242.5,15057.0
0.083,152.0,14702.0
0.085,69.0,6317.0
0.087,90.0,94.0
0.1,201.0,5132.0
0.104,242.0,23017.0
0.105,251.5,5988.5
0.109,194.0,10740.5
0.112,112.0,139.0
0.113,112.0,291.5
0.114,213.0,15303.5
0.116,110.0,439.0
0.117,99.0,255.0
0.123,49.0,59.0
0.124,218.0,967.0
0.126,241.0,31136.0
0.127,456.0,16126.0
0.132,298.0,14427.5
0.139,162.0,4614.0
0.141,175.0,1916.0
0.143,204.0,4748.333333333333
0.145,242.0,22682.0
0.147,285.0,6605.0
0.15,268.0,16719.0
0.152,485.0,85787.0
0.153,202.0,16786.5
0.154,273.0,9629.0
0.156,71.0,112.0
0.157,81.0,263.0
0.158,144.0,314.0
0.161,708.0,111852.5
0.162,145.0,1118.0
0.163,1284.0,101624.5
0.164,287.0,52895.0
0.166,359.0,14950.0
0.167,325.3333333333333,3956.0
0.168,780.0,58700.0
0.169,208.0,8938.0
0.172,101.0,202.0
0.175,632.0,40942.0
0.178,292.0,11453.5
0.179,120.0,202.0
0.18,82.0,110.0
0.181,2697.0,238290.0
0.184,110.0,929.0
0.186,3621.0,311786.0
0.19,490.0,17393.0
0.191,711.5,40842.0
0.192,171.0,1121.0
0.193,425.5,8475.0
0.195,287.5,11713.25
0.196,3409.0,275293.0
0.199,255.0,4064.0
0.2,75.0,150.0
0.201,230.0,4904.0
0.202,514.0,66889.0
0.204,1576.0,98873.0
0.206,68.0,154.0
0.211,520.0,15605.0
0.212,41.0,43.0
0.214,2147.0,141423.0
0.215,182.0,2198.0
0.216,59.0,112.0
0.217,481.0,23983.0
0.218,95.0,256.0
0.221,85.0,106.0
0.222,253.0,13051.0
0.223,1881.0,144773.0
0.225,59.0,199.0
0.226,2071.5,192751.0
0.227,418.0,30115.0
0.228,78.0,286.0
0.233,195.0,2091.0
0.234,64.0,99.0
0.235,3287.0,209723.0
0.237,121.0,574.0
0.24,198.75,9632.0
0.244,301.0,6993.0
0.246,2905.0,158709.0
0.251,90.0,147.0
0.253,2866.0,293609.0
0.255,484.0,11587.0
0.256,1726.0,149382.0
0.257,76.0,330.0
0.258,91.0,402.0
0.259,757.5,52067.0
0.26,75.0,98.0
0.263,89.0,227.0
0.265,662.0,58351.0
0.267,568.0,47860.0
0.268,293.5,7333.5
0.269,74.0,136.0
0.27,91.0,253.0
0.271,280.0,1780.0
0.276,99.0,144.0
0.278,2628.0,252374.0
0.279,361.0,11363.0
0.28,243.0,26615.0
0.281,108.5,605.5
0.282,78.0,162.0
0.284,51.0,97.0
0.285,546.0,17411.0
0.287,330.0,48998.0
0.288,231.0,1471.0
0.291,87.5,128.5
0.294,460.0,13032.0
0.295,73.0,91.0
0.298,168.0,1477.0
0.299,248.5,5874.5
0.3,70.0,93.0
0.301,90.0,144.0
0.303,50.0,89.0
0.304,1443.0,121830.0
0.305,120.5,536.5
0.308,99.0,204.0
0.309,1352.5,83247.5
0.31,85.0,149.0
0.311,147.0,1567.0
0.312,80.0,178.0
0.313,76.5,130.5
0.314,102.5,471.0
0.317,95.0,364.0
0.319,58.0,156.0
0.321,285.3333333333333,5174.333333333333
0.322,102.0,208.0
0.323,52.0,98.0
0.328,249.0,1043.0
0.329,171.0,3047.0
0.33,149.5,365.5
0.331,213.0,1493.0
0.332,94.5,200.5
0.333,1057.0,148771.0
0.334,58.0,106.0
0.338,89.0,339.0
0.339,84.0,107.0
0.341,80.0,140.0
0.342,94.0,258.0
0.344,302.0,7923.0
0.345,471.0,13624.0
0.35,566.0,21632.0
0.351,145.0,389.0
0.355,553.0,34846.5
0.359,91.0,203.0
0.363,399.5,11984.5
0.365,84.33333333333333,221.66666666666666
0.366,98.0,264.3333333333333
0.367,116.0,244.0
0.368,225.0,17908.5
0.37,148.0,680.0
0.371,198.0,2183.0
0.375,120.0,1606.0
0.378,194.5,2291.5
0.38,305.0,12809.0
0.382,359.0,11945.0
0.383,144.5,3405.0
0.385,101.0,214.0
0.386,142.0,669.0
0.388,362.0,5689.0
0.391,649.0,88647.0
0.393,94.0,196.0
0.394,123.0,1027.0
0.396,140.66666666666666,782.6666666666666
0.398,177.0,2809.0
