evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.0,4117.0
0.052,242.0,13599.0
0.054,242.0,42337.0
0.062,372.0,38112.0
0.068,516.0,22992.0
0.07,171.0,57390.0
0.072,248.0,23374.0
0.075,218.0,4714.0
0.08,144.0,7388.0
0.082,242.5,15057.0
0.083,152.0,14702.0
0.087,90.0,94.0
0.1,201.0,5132.0
0.105,241.0,5000.0
0.112,112.0,139.0
0.113,112.0,291.5
0.114,184.0,16638.0
0.116,110.0,439.0
0.127,456.0,16126.0
0.132,287.0,20145.0
0.139,162.0,4614.0
0.143,243.0,8251.0
0.145,242.0,22682.0
0.154,273.0,9629.0
0.163,1284.0,101624.5
0.167,191.0,520.0
0.175,632.0,40942.0
0.178,67.0,375.0
0.184,110.0,929.0
0.19,490.0,17393.0
0.191,885.0,64115.0
0.193,609.0,15720.0
0.195,305.5,21847.0
0.201,230.0,4904.0
0.204,2478.0,168159.0
0.206,68.0,154.0
0.212,41.0,43.0
0.214,2147.0,141423.0
0.215,182.0,2198.0
0.217,481.0,23983.0
0.221,85.0,106.0
0.223,1881.0,144773.0
0.226,4001.0,384167.0
0.237,121.0,574.0
0.24,317.5,18880.0
0.255,484.0,11587.0
0.256,1726.0,149382.0
0.258,91.0,402.0
0.268,102.0,450.0
0.269,74.0,136.0
0.28,243.0,26615.0
0.281,83.0,264.0
0.285,546.0,17411.0
0.287,330.0,48998.0
0.288,231.0,1471.0
0.291,81.0,146.0
0.294,460.0,13032.0
0.298,168.0,1477.0
0.299,282.0,9669.0
0.305,120.5,536.5
0.308,99.0,204.0
0.312,80.0,178.0
0.313,76.5,130.5
0.317,95.0,364.0
0.319,58.0,156.0
0.321,341.0,6888.5
0.322,102.0,208.0
0.323,52.0,98.0
0.328,249.0,1043.0
0.329,171.0,3047.0
0.33,101.0,224.0
0.332,102.0,257.0
0.339,84.0,107.0
0.341,80.0,140.0
0.345,471.0,13624.0
0.35,566.0,21632.0
0.351,145.0,389.0
0.355,703.0,52110.0
0.365,84.0,250.5
0.366,89.0,348.0
0.37,148.0,680.0
0.371,198.0,2183.0
0.378,194.5,2291.5
0.382,359.0,11945.0
0.383,64.0,179.0
0.385,101.0,214.0
0.388,362.0,5689.0
0.396,183.0,435.0
