evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.0,4117.0
0.052,242.0,13599.0
0.054,242.0,42337.0
0.068,516.0,22992.0
0.072,248.0,23374.0
0.082,243.0,13551.0
0.083,152.0,14702.0
0.087,90.0,94.0
0.112,112.0,139.0
0.113,108.0,187.0
0.116,110.0,439.0
0.127,456.0,16126.0
0.132,287.0,20145.0
0.139,162.0,4614.0
0.154,273.0,9629.0
0.163,1941.0,173837.0
0.167,191.0,520.0
0.178,67.0,375.0
0.184,110.0,929.0
0.19,490.0,17393.0
0.191,885.0,64115.0
0.195,475.0,43406.0
0.212,41.0,43.0
0.215,94.0,97.0
0.217,481.0,23983.0
0.237,121.0,574.0
0.24,393.0,26206.0
0.268,102.0,450.0
0.269,74.0,136.0
0.28,243.0,26615.0
0.281,83.0,264.0
0.285,546.0,17411.0
0.288,231.0,1471.0
0.299,282.0,9669.0
0.308,99.0,204.0
0.313,95.0,158.0
0.319,58.0,156.0
0.321,345.0,4234.0
0.33,101.0,224.0
0.332,102.0,257.0
0.345,471.0,13624.0
0.365,70.0,106.0
0.378,125.0,347.0
0.388,362.0,5689.0
0.396,183.0,435.0
