evolution rate,geometric mean length lived,geometric mean species population time
0.05,1337.9807849945678,78498.60321773641
0.051,63.0,93.0
0.052,75.0,147.0
0.057,180.0,626.0000000000001
0.062,4001.0,268364.0
0.073,4001.0,305726.86580017756
0.08,98.0,106.0
0.085,1352.1700373136264,38986.91652877531
0.09,143.0,294.0
0.093,87.0,108.0
0.097,1587.9829980921804,68623.65138667148
0.104,130.0,152.0
0.108,3214.9661898511745,222812.4032182644
0.111,157.0,266.0
0.12,4001.0,280380.84870122786
0.132,3004.9241526926976,208592.4935991998
0.143,2574.14940354989,141925.83066706583
0.151,131.0,239.0
0.155,4001.0,289068.65392152086
0.163,97.0,192.0
0.167,742.0162788700285,18271.1425012069
0.178,3468.8927294991886,189283.37707840215
0.19,3147.779499785416,195005.76850955753
0.198,90.0,96.0
0.202,312.1634187408896,3607.1401414416932
0.213,1353.0000000000002,47559.00000000001
0.218,108.0,112.00000000000001
0.223,274.0,880.0000000000001
0.225,4001.0,259401.99999999994
0.237,176.0,2808.9999999999995
0.248,1502.1810809619462,44271.55147495962
0.256,91.0,98.0
0.259,285.0,622.0
0.26,1753.8309867686894,58243.696341661314
0.262,133.0,305.99999999999994
0.269,271.0,605.0
0.272,4001.0,233824.67005915902
0.276,227.99999999999997,659.9999999999999
0.283,747.0084599162931,12641.15254899992
0.29,149.0,1265.0000000000005
0.307,462.6013402488152,4245.932641952766
0.316,326.0,1281.9999999999998
0.318,665.6759328435256,9264.432293726017
0.32,98.0,101.0
0.326,100.0,110.00000000000001
0.327,326.0,1694.0000000000002
0.33,868.0,21307.000000000004
0.339,177.0,202.99999999999997
0.353,505.99999999999994,21709.999999999993
0.368,83.0,136.0
0.37,83.0,114.99999999999999
0.377,1379.0000000000002,30875.99999999999
0.378,122.0,254.0
0.399,159.0,287.0
