timestamp,interval_seconds
1772009247.115242,0.730839
1772009247.977153,0.862080
1772009248.888781,0.911630
1772009249.708597,0.819812
1772009250.868356,1.159763
1772009251.617875,0.749524
1772009252.465054,0.847159
1772009253.393404,0.928357
1772009254.634884,1.241475
1772009255.398886,0.764018
1772009256.275468,0.876565
1772009256.981478,0.706024
1772009258.067254,1.085783
1772009258.957621,0.890348
1772009259.691979,0.734375
1772009260.527635,0.835650
1772009261.552222,1.024596
1772009262.333029,0.780804
1772009263.104425,0.771376
1772009263.926398,0.821981
1772009264.964951,1.038567
1772009265.758602,0.793649
1772009266.519112,0.760513
1772009267.328172,0.809037
1772009268.460852,1.132701
1772009269.208755,0.747901
1772009270.115365,0.906612
1772009270.977076,0.861703
1772009271.967058,0.989984
1772009272.697908,0.730856
1772009273.591839,0.893906
1772009274.431608,0.839792
1772009275.585335,1.153725
1772009276.428218,0.842880
1772009277.284875,0.856660
1772009278.347463,1.062592
1772009279.377351,1.029883
1772009279.973787,0.596439
1772009280.851003,0.877214
1772009281.665356,0.814264
1772009282.883728,1.218457
1772009283.758255,0.874531
1772009284.560378,0.802129
1772009285.428590,0.868210
1772009286.627371,1.198770
1772009287.554349,0.926988
1772009288.392927,0.838566
1772009289.256383,0.863471
1772009290.278862,1.022466
1772009291.203462,0.924611
1772009292.000472,0.796990
1772009292.655111,0.654641
1772009293.896161,1.241056
1772009294.665862,0.769712
1772009295.551982,0.886118
1772009296.404012,0.852031
1772009297.530334,1.126299
1772009298.399215,0.868901
1772009299.213369,0.814160
1772009300.080805,0.867425
1772009301.302329,1.221522
1772009302.186952,0.884637
1772009303.017781,0.830826
1772009303.813246,0.795464
1772009304.921566,1.108315
1772009305.834707,0.913146
1772009306.578987,0.744265
1772009307.339397,0.760427
1772009308.602085,1.262679
1772009309.435668,0.833588
1772009310.189223,0.753561
1772009311.049137,0.859909
1772009312.158465,1.109332
1772009312.949578,0.791103
1772009313.733051,0.783480
1772009314.444096,0.711044
1772009315.574299,1.130199
1772009316.392930,0.818634
1772009317.206856,0.813928
1772009318.094790,0.887935
1772009319.366499,1.271705
1772009320.222657,0.856159
1772009321.100306,0.877648
1772009321.999451,0.899145
1772009323.104891,1.105442
1772009323.941561,0.836671
1772009324.770260,0.828681
1772009325.643282,0.873036
1772009326.761249,1.117961
1772009327.691140,0.929901
1772009328.540530,0.849388
1772009329.295613,0.755086
1772009330.381175,1.085550
1772009331.298648,0.917487
1772009332.101876,0.803227
1772009332.944692,0.842816
1772009334.082056,1.137358
1772009334.884522,0.802468
1772009335.813931,0.929410
1772009336.780935,0.967001
1772009337.804020,1.023081
1772009338.594799,0.790787
1772009339.494867,0.900067
1772009340.285798,0.790927
1772009341.579216,1.293410
1772009342.414258,0.835050
1772009343.661220,1.246963
1772009344.558721,0.897503
1772009345.790823,1.232102
1772009346.568999,0.778177
1772009347.369359,0.800354
1772009348.188513,0.819143
1772009349.403667,1.215171
1772009350.179576,0.775907
1772009350.877854,0.698278
1772009351.823913,0.946058
1772009352.809040,0.985129
1772009353.635561,0.826519
1772009354.454295,0.818738
1772009355.357610,0.903312
1772009356.640903,1.283290
1772009357.396480,0.755580
1772009358.195315,0.798834
1772009359.058223,0.862907
1772009360.292968,1.234747
1772009361.053820,0.760851
1772009361.803203,0.749378
1772009362.614805,0.811604
1772009363.923581,1.308771
1772009364.805034,0.881461
1772009365.631822,0.826788
1772009366.484627,0.852808
1772009367.650062,1.165433
1772009368.337260,0.687200
1772009368.971034,0.633773
1772009369.899700,0.928662
1772009370.959046,1.059347
1772009371.864355,0.905311
1772009372.726415,0.862058
1772009373.675202,0.948786
1772009375.528637,1.853441
1772009376.328307,0.799666
1772009377.248441,0.920136
1772009378.140813,0.892350
1772009379.307107,1.166312
1772009380.260718,0.953603
1772009381.105924,0.845212
1772009381.810404,0.704482
1772009382.877589,1.067173
1772009383.775039,0.897460
1772009384.596554,0.821519
1772009385.409832,0.813277
1772009386.380905,0.971072
1772009387.237601,0.856698
1772009388.083566,0.845962
1772009388.958947,0.875378
1772009390.095951,1.137011
1772009391.018418,0.922463
1772009391.763096,0.744681
1772009392.599250,0.836148
1772009393.660561,1.061320
1772009394.475387,0.814821
1772009395.334079,0.858693
1772009396.248389,0.914306
1772009397.423404,1.175021
1772009398.202740,0.779340
1772009399.067228,0.864485
1772009399.764422,0.697187
1772009400.937911,1.173497
