evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,258635.0
0.073,4001.0,254001.0
0.085,4001.0,300406.0
0.097,3648.0,245744.0
0.108,4001.0,305074.0
0.12,4001.0,302476.5
0.122,892.0,9835.0
0.13,194.0,221.0
0.132,4001.0,241139.0
0.144,225.0,436.0
0.155,3321.75,214266.25
0.178,1196.0,15493.5
0.19,1060.0,26579.0
0.202,1474.0,81574.0
0.225,545.0,13291.5
0.237,2784.5,148928.5
0.243,119.0,149.0
0.26,1625.0,37163.0
0.268,100.0,215.0
0.283,1435.0,23276.0
0.295,2154.0,25595.0
0.382,546.0,3025.0
0.399,71.0,82.0
