evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.75,222350.25
0.062,4001.0,269372.25
0.073,3339.25,231059.25
0.075,91.0,102.0
0.085,3645.0,267531.0
0.089,37.0,59.0
0.097,3868.625,268091.75
0.106,672.0,24204.0
0.108,4001.0,279855.6
0.113,170.0,209.0
0.117,79.0,178.0
0.12,4001.0,291876.0
0.122,892.0,9835.0
0.13,194.0,221.0
0.132,4001.0,276437.8333333333
0.142,87.0,89.0
0.143,4001.0,278311.0
0.144,225.0,436.0
0.148,88.0,102.0
0.154,64.0,81.0
0.155,3150.222222222222,188289.55555555556
0.167,3064.6666666666665,163997.83333333334
0.178,1274.3333333333333,39310.333333333336
0.19,822.3333333333334,22564.0
0.192,467.0,1018.0
0.198,521.0,1958.0
0.202,1436.5,48070.5
0.213,2836.5,168750.5
0.225,1587.0,81562.75
0.237,1992.3333333333333,100440.0
0.239,109.0,132.0
0.243,119.0,149.0
0.244,74.0,81.0
0.248,2243.75,47774.0
0.26,1527.0,27499.666666666668
0.268,100.0,215.0
0.272,1530.0,28990.0
0.283,2547.75,97618.0
0.295,2154.0,25595.0
0.301,976.0,31126.0
0.307,1302.0,11286.0
0.311,71.0,135.0
0.318,1045.0,9628.0
0.327,900.0,18353.0
0.33,1066.0,15470.0
0.353,95.0,105.0
0.362,81.0,99.0
0.382,546.0,3025.0
0.399,77.0,90.0
