evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,258635.0
0.073,4001.0,254001.0
0.085,4001.0,300406.0
0.097,3736.25,255955.5
0.108,4001.0,305074.0
0.12,4001.0,303186.3333333333
0.122,892.0,9835.0
0.13,194.0,221.0
0.132,4001.0,241139.0
0.143,4001.0,278311.0
0.144,225.0,436.0
0.155,3102.3333333333335,192525.66666666666
0.178,1196.0,15493.5
0.19,1060.0,26579.0
0.202,1474.0,81574.0
0.225,545.0,13291.5
0.237,2784.5,148928.5
0.239,109.0,132.0
0.243,119.0,149.0
0.248,2603.0,48647.0
0.26,1417.0,23571.5
0.268,100.0,215.0
0.283,1435.0,23276.0
0.295,2154.0,25595.0
0.382,546.0,3025.0
0.399,77.0,90.0
