evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.1666666666665,182560.0
0.062,4001.0,278258.0
0.072,291.0,469.0
0.073,3471.6,246338.2
0.075,91.0,102.0
0.085,3684.5555555555557,266986.6666666667
0.089,37.0,59.0
0.097,3598.5,247178.4
0.106,672.0,24204.0
0.108,4001.0,283978.6666666667
0.113,170.0,209.0
0.117,79.0,178.0
0.12,4001.0,295209.875
0.122,892.0,9835.0
0.13,194.0,221.0
0.132,4001.0,276437.8333333333
0.142,87.0,89.0
0.143,4001.0,282263.5
0.144,225.0,436.0
0.148,88.0,102.0
0.152,78.0,169.0
0.154,64.0,81.0
0.155,3160.090909090909,178855.9090909091
0.167,3198.4285714285716,180857.0
0.178,1956.0,92589.5
0.19,1082.75,38132.0
0.192,467.0,1018.0
0.198,521.0,1958.0
0.202,2718.75,154819.0
0.213,2836.5,168750.5
0.225,1322.8,65544.8
0.237,1899.25,79305.75
0.239,109.0,132.0
0.243,119.0,149.0
0.244,74.0,81.0
0.248,1707.0,34422.666666666664
0.26,1527.0,27499.666666666668
0.268,100.0,215.0
0.272,1530.0,28990.0
0.283,2432.8,92660.0
0.295,1608.0,25001.5
0.301,976.0,31126.0
0.307,1542.0,25751.0
0.311,71.0,135.0
0.315,1752.0,86925.0
0.318,1045.0,9628.0
0.327,900.0,18353.0
0.33,1066.0,15470.0
0.353,314.5,6127.0
0.362,81.0,99.0
0.382,546.0,3025.0
0.391,113.0,144.0
0.399,77.0,90.0
