evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,258635.0
0.073,4001.0,275403.0
0.085,3594.1428571428573,266757.4285714286
0.089,37.0,59.0
0.097,3736.25,255955.5
0.106,672.0,24204.0
0.108,4001.0,311690.0
0.113,170.0,209.0
0.12,4001.0,296589.75
0.122,892.0,9835.0
0.13,194.0,221.0
0.132,4001.0,267889.5
0.143,4001.0,278311.0
0.144,225.0,436.0
0.155,3230.714285714286,201877.2857142857
0.167,4001.0,268972.0
0.178,1196.0,15493.5
0.19,1060.0,26579.0
0.202,1474.0,81574.0
0.213,2836.5,168750.5
0.225,545.0,13291.5
0.237,2784.5,148928.5
0.239,109.0,132.0
0.243,119.0,149.0
0.248,2603.0,48647.0
0.26,1417.0,23571.5
0.268,100.0,215.0
0.272,1767.0,39068.0
0.283,1462.0,26112.5
0.295,2154.0,25595.0
0.362,81.0,99.0
0.382,546.0,3025.0
0.399,77.0,90.0
